idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1229858,2.8210144,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8120117,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.880005,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.8569946,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8070068,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.7950134,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.789978,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.880005,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.822998,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1419983,2.8349915,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.8150024,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.7980042,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4989929,2.7869873,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.803009,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.8150024,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.7369995,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.652,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.663,2.8179998,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.4539986,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.317999,2.8139992,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.808998,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,2.7980003,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5009995,2.8129997,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,2.7960052,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8330002,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,2.8239975,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.790001,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8310013,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8420029,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149002,2.8279953,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680008,2.873001,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930008,2.7580032,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7849884,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.8609924,0.43501282,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7920074,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.772995,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,2.7870026,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.8379974,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.505005,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.805008,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.800003,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7870026,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2900085,2.7890015,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.876007,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.826004,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4689941,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.8269958,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2830048,2.7980042,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8269958,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.8039856,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.7420044,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.46698,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.8120117,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.869995,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.7460022,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.8220215,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139893,2.774994,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.8110046,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.8099976,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,2.790985,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.8009949,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.816986,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.848999,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.9029846,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.808014,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.8299866,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.7990112,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7090149,2.8779907,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.7919922,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920166,2.8410034,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,2.8339844,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.802002,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.8630066,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8150024,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.8259888,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,2.8509827,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.7039998,0.28500032,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1549997,2.8690004,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.5039997,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8700008,2.8649998,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,2.7999992,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.8120003,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.399002,2.7959976,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,2.7689972,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,2.7779999,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.784996,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.034996,2.8050003,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.8209991,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460037,2.8190002,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.8659973,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.816002,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6629944,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,2.8320007,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7590027,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469879,2.8010101,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,2.7890015,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,2.8549957,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8339996,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.4720001,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8809967,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8269958,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9149933,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2160034,2.751999,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7849884,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.925003,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4950104,3.5569916,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.7810059,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920013,2.822998,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,2.789978,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4970093,2.782013,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7529907,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.4169922,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.006012,2.7659912,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.8509827,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.8510132,0.28497314,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5,2.7580261,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8249817,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.7919922,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1289978,2.79599,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0119934,2.736023,0.43499756,1
