idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919998,2.7540054,0.28499603,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7070007,0.4350052,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009964,2.7700043,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.6930084,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5860138,2.7169952,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.600998,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6849976,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.5910034,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6560059,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3079987,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.6320038,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.702011,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0450134,2.719986,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9629974,2.623993,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.6959991,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.7000122,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3720093,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.6679993,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,2.600998,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,2.7190247,0.28497314,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,2.763977,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7200012,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4120178,0.28497314,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1679993,2.6190186,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.6809998,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.6929932,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.625,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,2.6419983,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.7270203,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6419983,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.7600098,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.6869812,0.43502808,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.6759949,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.6319885,0.43502808,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.7579956,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.7389832,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.7269897,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.6610107,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.67099,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.6769714,0.43502808,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.649994,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.722992,2.755005,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.6749878,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.6530151,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.7140198,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.6600037,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.7049866,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.572,0.28499985,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6639996,2.71,0.43499947,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.355999,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3759995,2.6749992,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8309975,2.6930008,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,2.683998,0.28499985,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5579987,2.6599998,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2639999,2.713997,0.4350052,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8389969,2.6959991,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1220016,2.673996,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0919952,2.6809998,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,2.6449966,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,2.5930023,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.7200012,0.28499603,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019974,2.637001,0.4350052,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8199997,2.699997,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2580032,2.7249908,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,2.6900024,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,2.649002,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.6610107,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6660004,2.6710052,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6879883,0.43501282,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3549957,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.671997,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,2.6959991,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.75,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.7000122,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7079926,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7430115,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.3600006,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.7330017,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2640076,2.7089996,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2549896,2.701004,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1089935,2.7130127,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.6369934,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.3070068,0.28497314,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7080078,2.651001,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.256012,2.6889954,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2489929,2.6020203,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.038971,2.7660217,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2579956,2.6740112,0.28497314,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.7170105,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7210083,0.28500366,1
