idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5620003,2.8520012,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,2.850998,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3030014,2.9119987,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4710007,2.9550018,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3970032,2.7129974,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8079987,2.9960022,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7179947,2.9920044,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,3.0429993,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6179962,2.9940033,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.9140015,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7659988,2.95401,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.8700104,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7489929,2.8170013,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,2.9369965,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.9810028,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.8619995,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,2.9319916,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.8849945,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3720093,2.869995,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.479004,3.675003,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.472992,2.9909973,0.43501282,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9329987,3.0399933,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3569946,2.925003,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.609009,2.9160004,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3190002,2.9060059,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3310242,2.8859863,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3120117,3.4909973,0.28497314,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3640137,2.9440002,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.825989,2.8840027,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.8860168,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.0130005,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9819946,2.9210205,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7989807,3.552002,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2730103,3.0079956,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8389893,3.0180054,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2659912,2.9349976,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.334015,2.9440002,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8729858,2.8890076,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9700012,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0379944,2.8359985,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.933014,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8840027,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8480225,2.9059753,0.43502808,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0130005,2.9079895,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.9309998,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620178,3.1059875,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3370056,2.9559937,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.0130005,0.43502808,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,2.8710022,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.947998,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.927002,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1600037,2.9339905,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5429993,2.9259949,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8650208,2.711975,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.955017,2.875,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5599976,3.0859985,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9990234,2.9539795,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.125,3.9139996,0.2850008,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.613,2.9160004,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5389996,3.5760002,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.9820023,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.854,2.8030014,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7720032,2.9259987,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.809002,2.986,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,3.0940018,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4230042,2.901001,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.354004,2.9489975,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,2.8819962,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,2.8460007,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9440002,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3729935,2.8910065,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.9430084,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.9029999,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.975998,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,2.921997,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9230042,2.9619904,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.9259949,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1920013,3.0200043,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.308014,2.921997,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.951004,3.5629883,0.43501282,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9509888,2.9110107,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9129944,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,2.895996,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4430084,2.9859924,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8549957,2.7870026,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7829895,2.9049988,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8840027,3.7059937,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7850037,3.0100098,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.953003,3.0099792,0.43502808,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.519989,2.8529968,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.269989,3.0039978,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4690247,3.0619812,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8590088,3.6809998,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.96698,0.43502808,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,2.9609985,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.8899841,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3510132,3.0699768,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8630066,2.9649963,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.928009,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3899841,3.0720215,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8019714,2.960022,0.43499756,1
