idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.9140015,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.9440002,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.9389954,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5789948,2.9029999,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2140045,3.6829987,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2260132,2.875,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.703003,2.9599915,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5769958,2.9290009,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8480072,2.918991,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0680084,2.9609985,0.2849884,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5880127,2.9509888,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5769958,3.6430054,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.57901,2.9449768,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.21402,2.946991,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.9349976,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.9570007,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6789856,2.9389954,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0650024,3.6319885,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.121002,2.928009,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.9449768,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.979004,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0579834,2.9740295,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.934021,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.915985,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7270203,2.9299927,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,2.946991,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6569824,2.9490051,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,2.9079895,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2160034,2.973999,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.157013,2.9289856,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,2.9079895,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0630188,2.9499817,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9599915,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.9179993,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.9680176,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.696991,2.9100037,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.519989,2.955017,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7279968,2.9400024,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0859985,2.9349976,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2189941,2.9230042,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2160034,2.9629822,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2349854,2.9520264,0.28497314,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.931,3.8739998,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,2.9430008,0.43499947,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.243,3.6369991,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0059986,2.922001,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,2.908001,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,2.9690018,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3989983,2.9380035,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,2.9440002,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.9340057,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.661003,2.9560013,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.111,2.961998,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0810013,2.9729996,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165001,2.9089966,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0899963,2.951004,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.953003,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.177002,2.923996,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,2.9179993,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.9459991,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.9199982,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6589966,2.9609985,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5330048,2.9369965,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.574997,2.925003,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6139984,0.43501282,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.9640045,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6729889,2.9600067,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.9579926,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5879974,2.9430084,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5879974,2.9179993,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.921997,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5910034,3.647995,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0759888,2.9250183,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,2.927002,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2089844,2.927002,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.9809875,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.723999,2.9519958,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6489868,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5559998,2.9169922,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2199707,2.9320068,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.9420166,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.9389954,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9240112,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9389954,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7259827,2.9609985,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.946991,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.171997,2.921997,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.9109802,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1899719,2.9309998,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.163971,2.9300232,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.947998,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5799866,2.9089966,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,2.946991,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.9200134,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.928009,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2359924,2.933014,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,2.953003,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.9109802,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5410156,2.9190063,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2109985,2.9230042,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.9499817,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7289734,2.9730225,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.824,3.881,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9770002,2.9089994,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.202999,3.6529999,0.43499947,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.608,2.9400024,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.9069977,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.894001,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.658001,2.9560013,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.9300003,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.032997,2.9620056,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9000015,2.937004,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,2.961998,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.9160004,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.9319992,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.9429932,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.9260101,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259918,2.9340057,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.923996,2.9129944,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,2.9090118,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,2.9470062,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.927002,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4429932,2.9140015,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.470993,2.9340057,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6869965,3.6549988,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.230011,2.9409943,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.9380035,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0099945,2.9199982,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,2.9210052,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0599976,2.9210052,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,2.9249878,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5350037,3.6820068,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.468994,2.9549866,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.953003,2.929016,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0849915,2.9519958,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.929016,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6929932,2.9649963,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5360107,3.6789856,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9630127,2.9109802,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0890198,2.9279785,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,2.9450073,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0690002,2.9589844,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.9200134,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8919983,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.6309814,2.9370117,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,2.953003,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5870056,2.9269714,0.43502808,1
702,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1469727,2.9690247,0.43499756,1
