idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.611,2.8240051,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.7819977,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.8129883,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.8120117,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,2.8220062,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8399963,0.43501282,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.79599,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.8040009,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5540009,2.7889862,0.43501282,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.5130005,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.7779999,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.7880096,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5579987,2.8339996,0.43501282,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8009949,2.819992,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5570068,2.798996,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0619965,2.8040009,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.5190125,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5559998,2.8110046,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.322998,2.808014,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.782013,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5439758,2.8139954,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6989746,2.830017,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5499878,3.481018,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,2.7929993,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.803009,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.820984,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0610046,2.7579956,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2420044,2.8150024,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8260193,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.8129883,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.8089905,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2459717,2.7980042,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.7870178,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2080078,2.8129883,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2000122,2.836975,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.7950134,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.552002,2.804016,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.820984,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7839966,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.8079834,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.7539978,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.8339844,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.8179932,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.058014,2.8119812,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.7940063,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6940002,2.782013,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.816986,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.852,3.7699995,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0360003,2.8200006,0.43499947,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1849995,3.4940014,0.43499947,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7229996,2.8440018,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1469994,2.8050003,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.8059998,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.248001,2.8080025,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1439972,2.8100052,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.8190002,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,2.7949982,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5059967,2.8050003,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,2.800003,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.566002,2.812004,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,2.8700027,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5000076,2.8190002,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6089935,2.796997,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.8110046,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8110046,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.8040009,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.8250122,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.821991,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,2.7949982,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1760101,3.5029907,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.178009,2.8450012,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,2.8079987,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.546997,2.8069916,0.43501282,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7899933,2.8130035,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0279999,2.8040009,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.975998,2.7710114,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4920044,3.5159912,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.032013,2.8379822,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.177002,2.8200073,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.08902,2.794983,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9590149,2.8239746,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6550293,2.8109741,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0310059,3.5020142,0.28497314,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.012024,2.7859802,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.8370056,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.75,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4990234,2.8029785,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.7829895,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.810028,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.649994,2.7839966,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.782013,0.43499756,1
