idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9919739,2.7130127,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6849976,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.703003,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.6749878,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.7080078,0.28497314,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.665985,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.7080078,0.28497314,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9920044,2.7130127,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6560059,2.671997,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6879883,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.751007,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.5800002,0.28499985,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2209997,2.679,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3530006,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3390007,2.6769981,0.43500137,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.7000008,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.6870003,0.28499985,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8720016,2.6940002,0.43500137,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919975,2.697998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7019958,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,2.6849976,0.28499603,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.6730042,0.28499603,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.697998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.687004,0.28499603,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070023,2.6559982,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619965,2.703003,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740036,2.6949997,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.6679993,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.6959991,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7429962,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.6620026,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,2.6439972,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.6640015,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.378006,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6679993,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6870117,2.699997,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.7330017,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.770996,2.6660004,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0129852,2.6560059,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.699997,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.3440094,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6630096,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.894989,2.6660004,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,2.665985,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.645996,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.7019958,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3359985,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.6539917,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6839905,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.209015,2.6879883,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7539978,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.217987,2.6730042,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.645996,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6990051,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5400085,2.6679993,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.6929932,0.43502808,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.6989746,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6579895,0.43502808,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.6629944,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0310059,2.7139893,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.710022,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6870117,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.7109985,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.7259827,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,2.6530151,0.28497314,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,2.6619873,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.6640015,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.6619873,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.671997,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.6930237,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.678009,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.859,3.57,0.28500032,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3390007,2.658,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1340008,3.3479996,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8199997,2.6669998,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.183998,2.7190018,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,2.6799965,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8899994,2.6759987,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.680996,2.715004,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.685997,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5449982,2.7050018,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,2.6860046,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9940033,2.6869965,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7000046,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5250015,2.6829987,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899979,2.6790009,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.671997,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,2.6829987,0.2849884,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.6580048,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.6890106,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.717987,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.678009,0.2849884,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6560059,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.370987,0.43501282,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6920013,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.6649933,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6710052,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.744995,2.6990051,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6569977,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.6779938,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.352005,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6699982,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1870117,2.7269897,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1880035,2.6560059,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.6799927,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7160034,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.354004,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,2.6759949,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6730042,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6630249,2.7049866,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5050049,2.6739807,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.677002,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.6629944,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.6579895,0.28500366,1
