idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,2.7060013,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4749985,2.8479996,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,2.7859955,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8410034,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.9670105,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4860077,2.7779999,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1240082,2.7319946,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1159973,2.873001,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0009918,2.677002,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.602005,2.7249908,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.200989,3.4720001,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1860046,3.0509949,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.147995,2.8670044,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.576004,2.7360077,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2089996,2.793991,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5700073,2.8470001,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5950012,2.7019958,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.126007,3.540985,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.529999,2.8919983,0.43502808,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.243988,2.9869995,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.9639893,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453003,2.9349976,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2479858,2.8740234,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.604004,3.5290222,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0300293,2.7739868,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.6869812,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.850006,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.026001,2.8079834,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.5549927,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,2.7659912,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7000122,2.7869873,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,2.6099854,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,2.867981,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.584015,2.9140015,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2070007,2.9249878,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.7369995,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5170288,2.914978,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,4.076996,3.052002,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.9570007,0.43502808,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6439819,2.8590088,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6470032,2.7479858,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.7480164,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.9129944,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6740112,2.8099976,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.618988,2.8660278,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.182007,2.6919556,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.236023,2.7559814,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.70105,2.6289673,0.28503418,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,3.75,0.2850008,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6849995,3.0390005,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7399998,3.5950012,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,2.8059998,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1880035,2.757,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.814003,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.688999,2.9760017,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7559967,2.7830048,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.800003,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5580063,2.9710007,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0340042,2.734993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.828003,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8960037,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1329956,2.8320007,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5409927,3.0200043,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,2.746994,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.75,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.852005,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.7190094,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6560059,3.0169983,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,2.7330017,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0829926,2.702011,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7099915,3.82901,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2369995,2.7579956,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.824997,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5820007,2.668991,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,2.7910004,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5870056,2.7409973,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0830078,2.895996,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5839844,3.399994,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.078003,2.7130127,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8110046,2.777008,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.7839966,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0159912,2.9079895,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.723999,2.9969788,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1029968,3.748993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.131012,2.8630066,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7619934,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,2.7269897,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5920105,2.8150024,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8289795,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,2.7810059,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8269958,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.0119934,0.43499756,1
