idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.3779907,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,2.899994,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.3040009,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8920135,2.9399872,0.43501282,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126999,2.7339935,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8990021,2.9179993,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.5370026,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8880005,3.5359955,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.5460052,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9920044,3.294983,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.9320068,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8909912,2.9049988,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.921997,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.3070068,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.854004,3.290985,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5870056,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9179993,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.328003,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,3.3469849,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.2940063,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.6809998,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.6900024,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.5690002,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.5839844,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.3469849,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9039917,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7189941,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.3539734,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.6619873,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.5450134,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.67099,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.4880066,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,3.5629883,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.3200073,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.6759949,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.8880005,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.6839905,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0420227,3.3729858,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.5839999,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4450006,3.2980003,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5979996,3.3670006,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7929993,2.7390022,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,3.3380013,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.718998,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6150017,3.3310013,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,3.5530014,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,3.3499985,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.461998,2.6660004,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9039993,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.6790009,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.9029999,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,3.6070023,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,3.3590012,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5200043,2.8919983,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3450012,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9019928,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.5700073,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6699982,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8600006,3.3399963,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.447998,2.854004,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5629883,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.6889954,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.6109924,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,3.3480072,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.125,2.901001,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.9389954,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.9019928,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.5879974,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8930054,3.572998,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.9320068,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5670166,3.2809753,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.7140198,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.691986,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8970032,3.5390015,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,2.9060059,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.887024,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.5629883,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.6489868,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.8730164,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7319946,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.659027,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9309998,0.43502808,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0749817,2.6900024,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.6749878,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.697998,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.3190002,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3160095,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4460144,2.9229736,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.3299866,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5410156,2.8899841,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.683014,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.3410034,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,3.3240051,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.697998,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4429932,2.927002,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.597992,3.554016,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.3670044,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.3519897,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.607,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5360003,2.92,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3509998,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,3.5909996,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6779976,2.6860008,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.5410004,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8359985,2.9280014,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.5569992,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.899002,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0470047,2.6429977,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.7050018,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,2.6819992,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.6679993,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.3209991,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.8619995,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6500015,3.543991,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0100098,3.3539886,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.3819885,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.6840057,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.881012,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9970093,3.3399963,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,2.8820038,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.5379944,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.5599976,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.9059906,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,3.3079987,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6670074,2.6989899,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6759949,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.8740082,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.3359985,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6049957,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1880035,2.6990051,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.927002,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.5369873,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.9040222,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.558014,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,2.9079895,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7049866,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.572998,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.2990112,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6990051,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.5190125,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,2.6940002,0.28500366,1
