idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.6279907,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.7520142,0.28497314,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.75,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,2.9620056,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.71698,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,3.643982,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.3370056,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.9390259,0.28497314,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,2.7940063,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.546997,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.9559937,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.5740051,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.4240112,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.722992,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248,3.4660003,0.28499985,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0240002,3.8660002,0.43499947,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.2399998,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0130005,2.8909988,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.6779976,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.3330002,0.28499985,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5650024,3.6569977,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090012,2.616005,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,3.649002,0.28499603,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4920044,3.0189972,0.28499603,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.4990005,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.046997,0.4350052,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.4349976,0.28499603,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9050064,2.7829971,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.904007,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6100006,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.0599976,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.6829987,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.447998,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.501999,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4349976,3.748993,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8359985,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.427002,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.725998,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.930008,0.2849884,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,2.6180115,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.753006,3.2339935,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4489899,3.628006,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.524994,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.3970032,0.2849884,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.7659912,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730194,2.6789856,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.6620178,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.0419922,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.75,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5620117,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9320068,3.4109802,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.625,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5429993,2.82901,0.28497314,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.9549866,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,3.4249878,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.25,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.472992,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.5690002,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.005005,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.9570007,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.7400208,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.4099731,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,3.2849731,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.354004,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8309937,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.123993,2.9649963,0.43502808,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6130066,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1089783,2.8940125,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4899902,3.6549988,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.453003,0.28497314,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4430237,3.320984,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5930176,3.270996,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.3430176,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6199951,3.2080078,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.6839998,0.28500032,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.016,3.8059998,0.43499947,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.493,3.3860016,0.43499947,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6019993,2.8190002,0.43500137,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5060005,2.8029976,0.43500137,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.7719994,0.28499985,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.315998,3.1959991,0.4350052,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4769974,2.9950027,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,3.6559982,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,2.6689987,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.9690018,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.1360016,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.8359985,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,3.2730026,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8829956,0.43501282,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,2.6069946,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6329956,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3419952,2.7299957,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.576004,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.5849915,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.9710083,0.2849884,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.046997,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5140076,3.4830017,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.4700012,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,3.274994,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.9960022,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9389954,2.6609955,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.350006,2.6989899,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9210052,2.6470032,0.2849884,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5870056,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.897995,3.0849915,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0509949,3.0510254,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5159912,3.5159912,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3670044,3.3710022,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4930115,3.0379944,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3580017,3.1539917,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.369995,3.5960083,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9030151,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.6620178,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8779907,3.322998,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5020142,3.5009766,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6849976,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.2810059,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6159973,0.43499756,1
