idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.1609802,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.9719849,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.126007,3.7409973,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,3.373993,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,3.0099792,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2520142,3.0939941,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,2.92099,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,3.0679932,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6990051,3.774994,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7299805,3.2010193,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1859741,3.8619995,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.001007,0.28497314,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5900269,3.1269836,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.8970032,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.7729797,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6700134,3.6589966,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.209015,3.9359741,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.027008,3.3389893,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2199707,2.7140198,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0829773,3.473999,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.729004,2.7769775,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.276001,3.429016,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7299805,2.869995,0.28503418,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.92,3.808,0.28499937,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5540009,3.7839994,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,3.716999,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7040024,3.1759987,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2979965,3.5900002,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,3.4670029,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.285,2.8269958,0.4350052,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.7299957,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,3.1330032,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7070007,3.2570038,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.5999985,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.9519958,0.4350052,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.3409958,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.8079987,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7919922,0.43501282,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.7099915,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.8150024,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.5200043,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.5700073,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.1389923,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.104004,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6019897,3.2190094,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.696991,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.7680054,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.4609985,3.5720062,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,3.128006,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,3.6029968,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.9170074,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.9100037,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.905014,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.1869812,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,2.8510132,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3580017,3.8289795,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1820068,2.9169922,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.784027,0.28497314,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.3720093,0.28497314,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.5599976,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.5220032,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7819824,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.0230103,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.5610046,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.6839905,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.348999,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.5690002,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7510071,3.7609863,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.9129944,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.9000244,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.723999,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.553009,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6910095,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4599915,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9120178,3.1579895,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.830017,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.4920044,0.28497314,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.130005,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.8139954,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5880127,3.5119934,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.8930054,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.0250244,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,2.6870117,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.939,0.28500032,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0030003,3.1269999,0.43499947,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7670002,3.672001,0.43499947,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855999,3.8320007,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.211998,3.0489998,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.670002,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0409966,3.066002,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1920013,3.7229996,0.4350052,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.0559998,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6679993,3.1590042,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5820007,2.8170013,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0220032,2.8580017,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.7999954,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5529938,3.529007,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.774002,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4609985,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.3619995,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.8320007,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800079,2.9279938,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.6959991,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5939941,3.029007,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,3.0119934,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7340088,3.8729858,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2610016,2.7399902,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.7299957,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,3.751999,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,3.103012,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.896988,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.2219849,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5710144,3.6109924,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5839844,2.9570007,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.380005,3.755005,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.0529785,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0220032,3.57901,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,3.4969788,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6739807,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1839905,3.856018,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1669922,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.4510193,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6159973,2.8619995,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.6610107,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.5239868,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2530212,2.7590027,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5829773,2.9230042,0.43499756,1
