idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.798996,2.9279938,0.43501282,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.5579987,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6710052,2.9259949,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.4369965,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.7660065,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.8399963,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,3.501999,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,3.5339966,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1920013,3.7940063,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.75,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.4689941,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.7340088,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,2.7319946,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0130005,2.8410034,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8099976,3.4760132,0.28497314,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0980225,2.7349854,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.0419922,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.4839783,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6950073,3.7999878,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2530212,3.7259827,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8080139,3.544983,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.0550232,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8299866,2.7330017,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.3900146,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.9349976,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,2.7869873,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,3.7999878,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.1490173,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,3.486023,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.25,3.177002,0.28497314,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784027,2.9789734,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0660095,3.578003,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.7240295,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,2.7189941,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2309875,3.8780212,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.5830078,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,3.5230103,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.828003,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.8510132,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.7590027,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.4140015,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,3.5670166,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.042,3.6660004,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8199997,3.1429996,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.4899998,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2460003,3.6899986,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8639984,3.6160011,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8269997,3.683998,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.437004,3.5049973,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,3.8330002,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,3.413002,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2340012,3.7529984,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.812996,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.838997,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,3.588005,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7579956,2.822998,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.4150085,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,3.6549988,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.1210022,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5679932,3.077011,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.6369934,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8029938,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2669983,2.7710114,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.8430023,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.5690002,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3439941,3.0910034,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.5039978,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.5350037,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.8430023,3.1699982,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1589966,3.1419983,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,3.6940002,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6839905,3.7440186,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.132019,3.604004,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5059814,3.7210083,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.5570068,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.4240112,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.7009888,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.5339966,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.321991,3.4819946,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5670166,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.9150085,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1679993,3.479004,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2479858,2.8259888,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,3.0229797,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8260193,3.8129883,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.4699707,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.269989,2.8529968,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,3.152008,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.8630066,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.1380005,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.092987,3.8680115,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.7650146,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8349915,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.803009,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.7839966,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.019989,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5839844,3.0220032,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7810059,3.4920044,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.67099,3.5610046,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,2.9950256,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.34198,3.511963,0.4350586,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.834961,3.0579834,0.28503418,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.7089999,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0889997,3.408001,0.43499947,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.354,3.7409992,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8929977,3.9040031,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2919998,3.4820023,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,3.184002,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8359947,3.0210037,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,2.814003,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,3.5530014,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.897003,3.4919968,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.121994,3.7060013,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.9609985,0.4350052,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.270996,3.064003,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649002,3.0720062,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.4309998,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.7409973,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,3.0569916,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.728012,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.5460052,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.7139893,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,3.0619965,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1699982,3.2460022,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3140106,3.5690002,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.5470123,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.8710022,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6759949,3.7620087,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,2.8350067,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.147995,2.8110046,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,3.693985,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.659027,0.28497314,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.4710083,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8729858,2.7799988,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,3.4819946,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.5,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.7359924,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6950073,3.8370056,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2569885,2.8210144,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.367981,3.0599976,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.1149902,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6749878,3.130005,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.5180054,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,3.4869995,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.309021,3.6269836,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.5690002,0.43499756,1
