idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.7059937,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.6960144,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.723999,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.6809998,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1130066,2.683014,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.6809998,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5149841,2.7330017,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6459961,2.6340027,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.6629944,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.6400146,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.6879883,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.722992,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.563,0.28500032,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,2.712,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.191,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,2.7229996,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,2.7269974,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.644001,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3120003,2.6579971,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.7369995,0.4350052,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6520004,2.623001,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5449982,2.7420044,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.6940002,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.691002,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.7389984,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7000046,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.7440033,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.6549988,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.7129974,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0169983,2.6909943,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.7590027,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.651001,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.6920013,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.6890106,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.355011,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7089996,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1439972,2.654007,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.6599884,0.43501282,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,2.7429962,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.7220001,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.6289978,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.4580078,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.7340088,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.279999,2.6849976,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.7080078,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.6380005,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.6259766,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4230042,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.7319946,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.6529846,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.6279907,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.7189941,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.6960144,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.6479797,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.6749878,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5099792,2.7740173,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1700134,2.6789856,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.6950073,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.725006,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.630005,2.6879883,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.6679993,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.690979,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.7120056,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.671997,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.6819763,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.6619873,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.472992,2.6230164,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.6139832,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4979858,2.7020264,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,2.6880188,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.669983,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.7149963,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.5200002,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,2.6750002,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.2769985,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2579994,2.736,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,2.7150002,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.6140022,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,2.6359978,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.7130013,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.736,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,2.6920013,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0940018,2.6090012,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.6520004,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.685997,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.711998,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.6940002,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,2.7080002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.7440033,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.6190033,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.6669922,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.723999,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.6660004,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.6130066,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.3070068,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.6330109,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.6410065,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6439972,0.43501282,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.76799,2.777008,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.751999,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.6389923,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.3320007,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.6970062,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.79599,2.6660004,0.43501282,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,2.6409912,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,2.6200256,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7599792,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.4129944,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,2.6230164,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.649994,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.6940002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.7149963,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.6470032,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.6679993,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6670227,0.28497314,1
