idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9130096,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.9269867,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9730072,2.9349976,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9399872,2.9480133,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6360016,3.668991,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1720123,2.9319916,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.0180054,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.9669952,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8920135,2.8819885,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0039978,3.0,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.024002,2.9100037,0.2849884,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4900055,3.678009,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0239868,2.9160156,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.9829712,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.9099731,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.8980103,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.9560242,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.013977,3.6230164,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5049744,2.8940125,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9759827,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1230164,3.0090027,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.018982,2.9510193,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1159973,2.9499817,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.998993,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1650085,2.9519958,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710083,2.8899841,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.064972,2.8880005,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8970032,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.973999,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,2.9129944,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8450012,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.914978,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.005005,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.947998,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9230042,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.9440002,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9659729,2.9200134,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.118988,2.9030151,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4970093,2.9449768,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1700134,2.9609985,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1839905,2.909027,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.669983,3.0020142,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.84,3.82,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6190004,2.974,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5389996,3.5840015,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.495001,2.968998,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.8789978,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.0519981,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1590004,2.9509964,0.4350052,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.9380035,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,2.8860016,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8980026,2.9209976,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9850006,2.9519958,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,2.941002,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.9080048,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,3.001999,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9519958,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9400024,0.2849884,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.9629974,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0330048,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5510101,2.9830017,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0099945,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9570007,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0099945,2.9440002,0.43501282,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5589905,3.6959991,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.927002,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9109955,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4299927,2.9199982,0.43501282,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.625,2.9099884,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4880066,2.8989868,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4850006,2.949997,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501999,3.7070007,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.947998,2.941986,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6329956,2.9019775,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9499817,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9370117,2.9089966,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6480103,2.9589844,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.953003,3.5740051,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.919983,2.9880066,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9710083,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.572998,2.92099,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5069885,2.9060059,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.9649963,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.9129944,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.179016,2.9189758,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550171,2.9660034,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5619812,2.933014,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.104004,2.9230042,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.118988,2.8869934,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.8720093,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.967987,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9450073,2.9859924,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9670105,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9830017,2.8919983,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.967987,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9859924,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8940125,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.649994,2.8909912,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.960022,2.8819885,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5570068,2.899994,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5450134,2.9039917,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6619873,2.946045,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.766,3.8410006,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,2.9440002,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5480003,3.712,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.649002,2.921997,0.43500137,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5870018,2.9720001,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,2.9570007,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5020027,2.887001,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1169968,2.941002,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5540009,2.9620056,0.28499603,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8079987,2.9230042,0.28499603,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3970032,2.911995,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9169998,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.517006,2.9089966,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3799973,2.8829956,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,2.9970093,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.918991,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.9889984,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.9869995,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8549957,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5880127,2.8519897,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8619995,2.8740082,0.2849884,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4140015,2.9710083,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0099945,3.6869965,0.43501282,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5839996,2.967987,0.43501282,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.953003,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4039917,2.8960114,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.626999,2.9459991,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4049988,2.9680023,0.2849884,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.410019,2.945984,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4039917,3.6340027,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.953003,2.8909912,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,3.0160217,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9570007,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430176,2.9369812,0.43502808,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6569824,2.9700012,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4089966,3.75,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3349915,2.9490051,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.907013,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5509949,2.9249878,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8829956,2.953003,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.854004,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.9029846,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5549927,2.927002,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9300232,2.987976,0.43499756,1
