idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7819977,0.4350052,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.751007,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.8460083,0.2849884,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,2.8009949,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7169952,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2940063,2.699997,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.8029938,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7999878,0.43501282,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.2599945,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.4199982,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,2.5859985,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.921997,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.6679993,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.7140045,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.602005,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.322998,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6389923,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,2.6320038,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150116,2.7709808,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0940247,2.524994,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7619934,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.2929993,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0810242,2.6549988,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.8880005,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.730011,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.5150146,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4549866,2.6690063,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7479858,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.723999,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.7810059,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.7200012,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.7369995,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.769989,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3220215,2.814972,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.7080078,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.671997,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6430054,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,2.8109741,0.43502808,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.8179932,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269958,3.0079956,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7720032,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.7230225,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0340271,2.7649841,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6660156,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.7590027,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.598999,0.28497314,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.591,0.28499985,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,2.749999,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.4109993,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.6609974,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,2.7749977,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,2.869999,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.588997,2.703003,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740044,2.5979996,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2959976,2.8530045,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6300049,2.623993,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,2.7170029,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.840004,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.5970001,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6539993,2.75,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.8190002,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7580032,2.6039963,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.7369995,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.60701,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.505005,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7099915,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.7170105,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.6849976,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3470001,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.8580017,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,2.6210022,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8840027,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9920044,2.6790009,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.701004,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,2.769989,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.2799988,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.649994,0.43501282,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8849945,2.7299957,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.774994,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.6159973,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7799988,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3860168,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7849731,2.6210022,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.7009888,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,2.7189941,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6399841,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6870117,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.8770142,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6879883,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.7259827,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2190247,2.5910034,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.7740173,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.8179932,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.6589966,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7019958,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0240173,2.789978,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7470093,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7680054,2.7730103,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.7739868,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.8059998,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.7769775,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,2.6480103,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.643982,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7490234,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,2.776001,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6560059,0.28497314,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.489,3.608,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2779999,2.6500006,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.4039993,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0079994,2.730999,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.618,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.8069992,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.790001,2.6189995,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8690033,2.6640015,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.812996,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1539993,2.8269958,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.7779999,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.7929993,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,2.7549973,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.5390015,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270065,2.796997,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.7949982,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.647995,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.6210022,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.722992,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1960144,2.722992,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7080078,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.774002,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.3569946,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6640015,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.6389923,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.6890106,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473999,2.7310028,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.9749908,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.630005,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.223999,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.5819855,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.520996,2.725998,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.75,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0950012,2.6860046,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7279968,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5239868,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.6730042,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8590088,2.678009,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2590027,2.763977,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.5889893,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.7220154,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6479797,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.4930115,0.28500366,1
