idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.8549805,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.8619995,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.95401,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.8180237,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.8049927,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1879883,2.8600159,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.7330017,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.875,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.9249878,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.65802,2.8239746,0.43502808,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.9030151,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.8400269,0.28497314,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.769989,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6809998,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.8759766,0.43502808,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6999817,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9720154,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9640198,0.28497314,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.628,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1679993,2.6119995,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,3.5080013,0.43499947,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,2.8850021,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1959991,2.8580017,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.8310013,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4799995,2.8040009,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2279968,2.687004,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.715004,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,2.5250015,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.9570007,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.552002,2.836998,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.774002,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1290054,2.6969986,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.7170029,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.8160095,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5020142,2.6549988,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9550018,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8710022,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6670074,2.7289886,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7369995,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.7809906,0.43501282,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.57901,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1279907,2.8720093,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.7429962,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5420074,2.7359924,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397003,2.7319946,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0160065,2.9619904,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.9109955,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5309906,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.876999,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7170105,2.830017,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,2.921997,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0429993,2.7380066,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7729797,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.480011,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,2.919983,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.907013,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.907013,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8250122,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,2.7669983,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,3.066986,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6240234,2.768982,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.8549805,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.130005,2.5570068,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.7420044,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1350098,2.8110046,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9129944,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.7720032,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.9859924,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8240051,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.169983,2.709015,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.669983,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480103,2.8989868,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4760132,2.8460083,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.8989868,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.7189941,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6579895,2.7929993,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.940979,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1760254,2.9359741,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.846,3.6829998,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0769997,2.8719997,0.43499947,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6569996,3.5820007,0.43499947,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5559998,2.8789978,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,2.6860008,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1559982,2.6930008,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9819984,2.7350006,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.9610062,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6319962,2.8460007,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5090027,2.8279953,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.8430023,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,2.6229935,0.4350052,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9929962,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,2.9169998,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.001999,0.4350052,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.850998,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.79599,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5090027,2.921997,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9199982,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7910004,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5059967,2.6559906,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,2.7450104,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.3139954,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.925003,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.803009,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.6889954,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7940063,2.878006,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.9420013,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8809967,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.572998,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,2.8300018,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7169952,2.7559814,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.7910156,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.907013,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.893982,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.007019,3.419983,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5370178,2.7299805,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7350159,2.9589844,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.7270203,0.28497314,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7640076,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1759949,2.8710022,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9909973,2.7940063,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.703003,0.28497314,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.005005,2.921997,0.43499756,1
