idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7799988,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.6700058,0.28499603,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.595993,0.4350052,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.5790024,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.3840027,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,2.8309937,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.524002,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7279968,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7460022,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.7189941,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4179993,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7230072,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,2.8179932,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.845993,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,2.8480072,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7140045,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.7460022,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.2830048,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4689941,2.7470093,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.076996,2.654007,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.5360107,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.9890137,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.4570007,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.303009,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4769897,2.7860107,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6479797,2.8140259,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.5849915,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6820068,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.880005,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,2.6369934,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.6329956,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.677002,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.7669983,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.6650085,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.855011,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.6080017,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7859802,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.7829895,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7349854,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.8420105,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7559814,0.43502808,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.4250183,0.28497314,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.5769958,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.6280212,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.5639954,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,2.7980042,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.7659912,0.43502808,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7099915,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6999998,0.28500032,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,2.5579996,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,3.3439999,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350002,2.665001,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.6620026,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.697998,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7000008,2.8479996,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2060013,2.7309952,0.4350052,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,2.7870026,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,2.6139984,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.7180023,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.7229996,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.683998,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,2.6570053,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0650024,2.8040009,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.4899979,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.041008,2.6579895,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.699997,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123001,2.5700073,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.7039948,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6100006,2.3619995,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,2.7180023,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.3850098,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.6900024,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.720993,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.776001,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.577011,2.7279968,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.850998,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.677002,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.1539917,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.7140045,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6869965,2.654007,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.652008,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7340088,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.6870117,0.28497314,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.3150024,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.751007,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.6440125,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,2.9109802,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,2.7009888,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.748993,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,2.695984,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.5980225,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809875,2.4849854,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7409973,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.684021,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.4320068,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6300049,2.605011,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.7600098,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.9060059,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6759949,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,2.6170044,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.697998,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.6749878,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.770996,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6470032,2.7600098,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8039856,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.597992,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.6429749,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.703003,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.809,3.533,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1830006,2.8129997,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,3.2579994,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1899986,2.5100002,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.7479973,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7849998,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2089996,2.9209976,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6720009,2.8430023,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.133995,2.7660065,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.8209991,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.7669983,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8190002,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.6539993,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4779968,2.7399979,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,2.7089996,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.6529999,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.576004,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.7409973,0.43501282,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.6860046,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8390045,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.774994,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.748001,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.0930023,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7160034,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6290131,2.7379913,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.526001,0.43501282,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9899902,2.8079987,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.7249908,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6049957,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.3639984,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.6339874,0.43501282,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.715988,2.680008,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.128006,2.7589874,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.597992,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.828003,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5220032,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.6350098,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1599731,2.5830078,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.7470093,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.697998,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,2.6579895,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.657013,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7369995,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4879761,2.777008,0.43499756,1
