idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.691986,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.604004,0.28497314,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.2809753,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.07901,2.644989,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.6360168,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1739807,2.5940247,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.70401,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.6890259,0.28497314,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.729004,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.6960144,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.6670227,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.7869873,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1910095,2.6109924,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1600037,2.7430115,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,2.604004,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5269775,2.75,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.032013,2.8309937,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6749878,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.703003,2.6490173,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.6430054,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,2.6970215,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.6140137,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1829834,2.6960144,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7039795,0.43502808,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.6430054,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.7309875,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.5809937,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.607,0.28499985,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2060003,2.6809998,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.4869995,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.431999,2.771,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.7859993,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.729,0.28499985,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.741001,2.6899986,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312996,2.6990051,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6730042,0.28499603,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6190033,2.6919937,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6200027,2.699997,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.7009964,0.4350052,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.6080017,0.28499603,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,2.5859985,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.8059998,0.4350052,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.6369934,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.6210022,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5660095,2.6299896,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6650085,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.7089996,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.6629944,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.7400055,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3339996,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.5579987,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.796997,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7369995,0.43501282,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3019867,2.703003,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.6829987,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.6049957,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.375,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.7450104,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649994,2.8349915,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490082,2.6790009,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.6849976,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7340088,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.242981,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,2.592987,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6820068,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2790222,2.7209778,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.5660095,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2779846,2.7269897,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.6380005,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6759949,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.7010193,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.7869873,0.43502808,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,2.7569885,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.5889893,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.6419983,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5710144,2.600006,0.28497314,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.79599,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.6170044,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.7059937,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7409973,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.6299744,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.6489868,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.7819824,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.540985,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.7120056,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.5980225,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.6789856,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6479998,0.28500032,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2370005,2.7329998,0.43499947,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,3.4609985,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.406,2.683998,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.757,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.7820015,0.28499985,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.850998,2.7130013,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,2.6870003,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.5480042,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2970047,2.7340012,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.5899963,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.673996,2.7809982,0.4350052,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6519928,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.736,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.7109985,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.5790024,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.6920013,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.5960083,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6819916,0.43501282,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.894989,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1330109,2.6989899,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.6669922,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.369995,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,2.7659912,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.5800018,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7610016,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8289948,2.6760101,0.2849884,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.5630035,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.6670074,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.253006,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.7839966,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3090057,2.6569977,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.6539917,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.6390076,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.7559814,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3659973,0.28497314,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,2.6210022,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.703003,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.6159973,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6629944,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.7080078,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,2.830017,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.652008,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.697998,0.43499756,1
