idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.854004,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.2220001,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.8590088,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.8350067,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.8349915,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.933014,2.7639923,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.046997,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.8710022,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5740051,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.699997,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.673996,2.9129944,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,2.774994,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.8029785,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7090149,3.0429993,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4970093,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,2.8529968,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3380127,2.7479858,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,2.9920044,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.8690186,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9150085,2.9489746,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.8559875,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.855011,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.9170227,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.7920227,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.7139893,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.625,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.7129822,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.8780212,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.7940063,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9519958,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2950134,2.947998,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2630005,2.8339844,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.8289795,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.0009766,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.8299866,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.7220154,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.5950012,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2259827,2.7810059,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,2.9029846,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.439,3.722,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3359995,2.7749996,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.4300003,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1899986,2.6990013,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3300018,2.993,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6969986,2.7680016,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9209976,2.7820015,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.895996,0.4350052,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,2.7959976,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.621994,3.0080032,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1399994,2.812996,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7750015,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8720016,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5600052,2.7630005,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.9970016,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7910004,2.748001,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.7960052,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,2.899994,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.925003,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,2.8559875,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7110138,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.7750092,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.253006,3.3109894,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.223999,2.628006,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.9429932,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,2.927002,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.9339905,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,2.8320007,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.7779999,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1190033,3.3809967,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5650024,2.8149872,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0230103,2.875,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.7430115,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.7659912,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.248993,3.1539917,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3970032,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1430054,2.9589844,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.804016,2.6529846,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.5579834,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,3.0239868,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.776001,2.7260132,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9240112,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7849731,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7690125,0.43499756,1
