idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.695984,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.3670044,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,2.7149963,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.546997,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,2.7139893,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8399963,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,2.6839905,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.736023,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.6860046,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.6149902,0.43502808,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.7019958,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,2.5959778,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.6330261,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6600037,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.697998,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7610168,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6679993,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.7910156,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.7070007,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.731018,0.28497314,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.6069946,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.7810059,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.631012,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.6010132,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.770996,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7529907,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5659997,0.28500032,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4630003,2.6279993,0.43499947,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.3040009,0.43499947,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0860004,2.6709995,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.7890015,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6139984,0.28499985,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7130013,2.6640015,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.665001,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.5860062,0.28499603,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.6780014,0.28499603,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.7490005,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6809998,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.7330017,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.7630005,0.28499603,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.7249985,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.8559952,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.7070007,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9180145,2.7059937,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7379913,0.43501282,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5819855,2.631012,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6430054,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.6649933,0.43501282,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.3089905,0.43501282,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.5820007,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.6620026,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,2.6950073,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8130035,2.626999,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.6380005,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.6399994,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.173996,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.598999,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6890106,2.7809906,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5410004,2.6959991,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4399719,2.7600098,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.7039795,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.2789917,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.7259827,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.651001,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.8320007,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7070007,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.7219849,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.5879822,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7019958,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.657013,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6130066,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.6920166,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7210083,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6679993,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.725006,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7019958,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7190247,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.8910217,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6730042,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.6610107,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6860046,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.763977,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7019958,0.43502808,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.7070007,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.6560059,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.623993,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.555,0.28500032,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9639997,2.717,0.43499947,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.3250008,0.43499947,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.008999,2.5909996,0.43500137,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7040024,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.670002,0.28499985,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0009995,2.6749992,0.43500137,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5220032,2.8399963,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.6340027,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8510056,2.6819992,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.7590027,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8180008,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.691002,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.5320053,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6570053,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.802002,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.6920013,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.727005,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7309875,0.43501282,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6299896,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6580048,0.2849884,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.5660095,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4570007,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.6159973,0.43501282,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.675003,0.2849884,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4350128,2.571991,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,2.6360016,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,2.7120056,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.6829987,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3150024,0.2849884,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.7910004,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.901993,2.7120056,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4730072,2.5830078,0.28497314,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.70401,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7279968,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.42099,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3680115,2.6399841,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9220276,2.8849792,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.498993,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.42099,2.6889954,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.7120056,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.5920105,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7009888,0.28500366,1
