idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.753006,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.774994,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.8669891,0.43501282,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470993,2.8300018,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7630005,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.8070068,0.2849884,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.5119934,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.8430023,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.423996,2.8589935,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.8530273,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.7669983,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7139893,2.8440247,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.4850159,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7230225,2.815979,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.7230225,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.8850098,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,2.8060303,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.8190002,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.8190002,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.8089905,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8190002,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.808014,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.8119812,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.7690125,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.8119812,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.695984,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.770996,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.796997,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.277008,2.8580017,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7149963,2.8200073,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.8569946,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.8130188,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.815979,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.8529968,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.7850037,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.7600098,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,2.8310242,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.8490002,0.28499985,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.418,2.8139992,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.5179996,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,2.848999,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,2.771,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,2.8600006,0.28499985,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,2.829998,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2679977,2.7910004,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.786003,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.852005,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7649994,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,2.8659973,0.4350052,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,2.7779999,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6300049,2.7889938,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.8499985,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7730026,2.770996,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.776001,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.7680054,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2559967,2.8159943,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.7919922,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.8079987,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5590057,2.7949982,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.4920044,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.7539978,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7019958,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.8170013,0.43501282,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,2.85701,0.2849884,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5599976,2.8010101,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.798996,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5610046,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.774994,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3160095,2.8099976,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8049927,2.8200073,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7659912,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7890015,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4920044,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3580017,2.796997,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8320007,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7739868,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.742981,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.8250122,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.748993,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.8730164,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.651001,2.774994,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.7340088,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.8070068,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.820984,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.255005,2.7160034,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.8240051,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.75,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.8249817,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.850006,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.82901,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.777008,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.744995,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.751007,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.789978,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.7980042,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.82901,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.755005,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.737,0.28499985,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,2.8099995,0.43499947,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2259998,3.540001,0.43499947,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.7509995,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,2.8240013,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.8759995,0.28499985,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.559002,2.8360023,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7159958,2.861,0.4350052,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.9100037,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.8330002,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5600052,2.8040009,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.927002,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8310013,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,2.7809982,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550003,2.8009949,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.8110046,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,2.8529968,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0370026,2.7649994,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.822998,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.8059998,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.7980042,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.7860107,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.5309906,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.8450012,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,2.852005,0.2849884,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,2.816986,0.43501282,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477997,2.748993,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5559998,2.751999,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8889923,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.048996,3.5220032,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.8370056,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8930054,2.8359985,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8840027,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.8470154,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.7890015,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.4559937,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,2.8009949,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.762024,2.7789917,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1820068,2.822998,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.8589783,0.43502808,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7079773,2.8250122,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.7579956,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.203003,2.8130188,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0349731,2.7650146,0.43499756,1
