idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6090088,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.901001,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.257019,2.645996,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.731018,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.808014,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,2.6350098,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7359924,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.229004,2.6480103,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7900085,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7089844,2.9560242,0.28497314,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8089905,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.5740051,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6020203,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,2.8349915,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.7400208,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.7799988,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.6789856,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.5939941,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.7190247,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7019958,2.7680054,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.6359863,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7309875,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.679,0.28500032,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,2.7199993,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.316,0.43499947,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4350014,2.5499992,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,2.7789993,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530022,2.4819984,0.28499985,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0169983,2.8510017,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019997,2.7590027,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290001,2.8270035,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,2.6279984,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1259995,2.5910034,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.6170044,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7060013,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0389938,2.7630005,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220016,2.659996,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.6289978,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.5279999,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.777008,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6629944,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.6880035,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8430023,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6139984,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.3859863,0.43501282,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.4819946,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,2.6060028,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.7140045,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8450012,2.5650024,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.9090118,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6900024,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.4440002,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.7119904,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9100037,2.6130066,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.6430206,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,2.8359985,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.7459717,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.480011,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6640015,2.75,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.743988,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.5230103,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.7690125,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7890015,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7740173,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.565979,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7000122,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.6430054,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2929993,2.671997,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6220093,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.7009888,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8190002,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.744995,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7940063,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7299805,2.7010193,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2539978,2.6140137,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.623993,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.6409912,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.7890015,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.7359924,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,2.7479858,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6539917,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.6629944,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.695,0.28500032,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7799997,2.5960007,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.3900013,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4260006,2.709999,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,2.7089996,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.6679993,0.28499985,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8790016,2.5540009,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2970047,2.7739944,0.4350052,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.8069992,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6440048,2.7289963,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0820007,2.611,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.7509995,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7720032,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6060028,2.5999985,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.5559998,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2000046,2.6349945,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.8139954,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.6820068,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.6029968,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.621994,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.604004,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0640106,2.6839905,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.4049988,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.7140045,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.7750092,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7050018,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.903,2.6590118,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6629944,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5980072,2.597992,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.2799988,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.7330017,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3300018,2.603012,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.5480042,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.7189941,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.703003,2.803009,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.3869934,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5939941,2.649994,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6130066,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,2.7999878,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5490112,2.875,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210083,2.5169983,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.6069946,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,2.9269714,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550232,2.7339783,0.43499756,1
