idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.7779846,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.7690125,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.8529968,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4760132,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1619873,2.8009949,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,2.8239746,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,2.8410034,0.28497314,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.8029785,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.821991,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.794983,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.8190002,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,2.854004,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,2.8410034,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.8720093,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.7929993,0.43502808,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.263977,2.7799988,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.770996,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.7980042,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.784027,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8349915,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7180176,2.803009,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419739,2.8260193,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.7569885,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.8289795,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.8349915,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.7829895,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,2.769989,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.7619934,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.737,0.28499985,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.403,2.8950005,0.43499947,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.5419998,0.43499947,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5079994,2.8219986,0.43500137,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.251999,2.769001,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8250008,0.28499985,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5929985,2.8790016,0.43500137,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.7990036,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,2.9059982,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,2.796997,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.8440018,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.7529984,0.4350052,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.8410034,0.28499603,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,2.8199997,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8840027,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.786003,2.8419952,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,2.8209991,0.2849884,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5550079,2.8079987,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.9249878,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.7590027,0.2849884,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.8049927,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.8059998,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.600998,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7980042,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.8499908,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.774002,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4640045,2.8560028,0.2849884,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.9309998,0.2849884,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.8609924,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.5509949,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.897995,0.43501282,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7999878,2.7809906,0.43502808,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3279724,2.8310242,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,2.8660278,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,2.709015,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4120178,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6079712,2.7590027,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,2.8089905,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.8450012,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.8580017,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.303009,2.7520142,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8670044,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.8119812,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.8139954,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.8049927,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.8049927,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.8000183,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.8659973,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.856018,0.28497314,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.7990112,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.768982,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.296997,2.8570251,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.789978,0.43502808,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.8079834,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5750122,2.7939758,0.43502808,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.8880005,0.28500366,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.8460083,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.776001,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.8439941,0.43499756,1
17001,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,2.814972,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.851,3.755,0.28499985,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4560003,2.848999,0.43500137,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6549988,3.481001,0.43499947,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.063999,2.7750015,0.43500137,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0929985,2.7340012,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.7910004,0.28499985,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.007,2.8270035,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,2.7949982,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0730057,2.9179993,0.28499603,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9609985,2.8220062,0.28499603,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9629974,2.8250046,0.28499603,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,2.7730026,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.8570023,0.28499603,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4240036,2.8279953,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.7929993,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5750122,2.8309937,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.8150024,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8320007,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.7879944,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8150024,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.970993,2.7440033,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4929962,2.8300018,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.654007,3.4660034,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.67099,2.8830109,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.774002,0.2849884,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5440063,2.8179932,0.43501282,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7349854,2.8610077,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0429993,2.850998,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.498001,2.8269806,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4990234,3.465973,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4400024,2.882019,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.147003,2.8669739,0.43502808,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,2.7659912,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,2.7539978,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1860046,2.782013,0.28497314,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5140076,3.3829956,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,2.8269958,0.43502808,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.118988,2.8250122,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1319885,2.7590027,0.28500366,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0220032,2.7669983,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6149902,2.7910156,0.28497314,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,2.855011,0.43499756,1
17002,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6549988,2.7860107,0.28497314,1
