idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7390137,2.6799927,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6820068,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7059937,2.6480103,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.149994,2.678009,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,2.6419983,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6929932,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,2.6809998,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.7109985,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.6620178,0.28497314,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.6900024,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6579895,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.6669922,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.6540222,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2590027,2.6619873,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,2.6489868,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.6849976,0.28497314,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.6629944,0.43502808,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.657013,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.725006,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6870117,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6249998,0.28500032,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3149996,2.672,0.43499947,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.3920002,0.43499947,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.986,2.6450005,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,2.7020035,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.6949997,0.28499985,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0740013,2.7130013,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,2.665001,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,2.7269974,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5860062,2.6909943,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.663002,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.6869965,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6409988,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.6860046,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.715004,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2970047,2.6920013,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.6669922,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.6699982,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.709015,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.6860046,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,2.6460114,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,2.6940002,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.350998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6920013,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.7140045,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.677002,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4110107,2.7169952,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6649933,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.7220001,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3439941,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6880035,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4360046,2.694992,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.6650085,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6380005,2.6940002,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.6990051,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3120117,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6739807,2.6849976,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7180176,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.678009,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6849976,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2559814,2.6980286,0.28497314,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6560059,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6889954,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.7099915,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.6820068,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.67099,0.43502808,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.6950073,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.6870117,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.6539917,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.710022,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.671997,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6829834,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,2.6489868,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220154,2.7200012,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.678009,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.6989746,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6820068,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6690063,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7019958,2.6730042,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6940002,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.895,3.6139998,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6610003,2.7000008,0.43499947,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1949997,3.349001,0.43499947,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9249992,2.6920013,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1620026,2.7109985,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.6759987,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.776001,2.702999,0.4350052,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,2.699997,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.691002,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,2.7020035,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.017006,2.6829987,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.7200012,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.689003,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,2.6809998,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329971,2.6949997,0.4350052,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.7050018,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.697998,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5159912,2.6590118,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519928,2.6640015,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.665985,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0360107,2.6940002,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.026001,2.6920013,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6930084,3.3399963,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6959991,2.701004,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.6989899,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6880035,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9129944,2.6809998,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.6669922,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.697998,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5509949,3.352005,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,2.6700134,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2259827,2.7019958,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,2.6410217,0.28497314,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.6560059,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6960144,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,3.3459778,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0710144,2.7019958,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6750183,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6910095,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0579834,2.6929932,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6890259,2.6489868,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5279846,2.6960144,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7009888,2.705017,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.669983,0.43499756,1
