idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9179993,2.831009,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.654007,2.7869873,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9210052,2.8209991,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.371994,2.8159943,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4660034,3.4640045,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.472992,2.7630005,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1539917,2.7890015,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7890015,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3420105,2.7139893,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6289978,2.909027,0.28497314,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3740234,3.3509827,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.8869934,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.7919922,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.8450012,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3840027,2.7910156,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7939758,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8720093,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0589905,2.7390137,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,2.8200073,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5090027,2.774994,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.078003,2.7529907,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6100159,2.8529968,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.8079834,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.7640076,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9400024,2.7409973,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8789978,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.8120117,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.847992,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.744995,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,2.7960205,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1529846,2.8900146,0.28497314,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9920044,2.8520203,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6049805,2.9060059,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.611023,2.7879944,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0839844,2.8320007,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.9369998,0.28500032,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7860003,2.8550005,0.43499947,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.5,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,2.862999,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.202999,2.8190002,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.755001,0.28499985,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8460007,2.8219986,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,2.7990036,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.8830032,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,2.8150024,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.8619995,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0630035,2.8050003,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.7889938,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,2.748001,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.802002,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.8110046,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.8099976,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,2.79599,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8220062,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.8789978,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.774002,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.7689972,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.5130005,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.8139954,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,2.7689972,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.847992,0.43501282,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8369904,2.7730103,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7910004,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.7850037,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.5829926,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.9680023,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.880005,2.8190002,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980286,2.789978,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.842987,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.8349915,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.3630066,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6579895,2.834015,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.7660217,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.7590027,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8600159,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.7819824,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8380127,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.705017,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0309753,2.804016,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.808014,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.8529968,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.7630005,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.7979736,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,2.8389893,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.7940063,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.8190002,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.8410034,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.8850098,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.8160095,0.28497314,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5410156,2.7730103,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.7729797,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7910156,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.7919922,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.7819824,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.7650146,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.6959999,0.28500032,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.226,2.7460012,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.435999,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.932001,2.9560013,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.769001,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.795002,0.28499985,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2529984,2.802002,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220039,2.8470001,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2210007,2.8539963,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6100006,2.8320007,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5470047,2.8659973,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0140076,2.8499985,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,2.7340012,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,2.8289948,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.8180008,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.8190002,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.777008,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5049896,2.8619995,0.43501282,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7929993,0.43501282,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.816986,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.8840027,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.8300018,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.5250092,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.8200073,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6670074,2.816986,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.7059937,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8610077,2.7589874,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7689972,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.7910004,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.5809937,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.8430023,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2539978,2.853012,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.717987,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.8250122,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6719971,2.8890076,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.505005,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,2.8469849,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.7409973,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.8089905,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.828003,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.8670044,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.802002,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6660156,2.7680054,0.28497314,1
