idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5850067,2.8919983,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309906,2.9720001,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.8840027,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.8259888,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.0189972,0.43501282,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.9129944,0.43501282,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.869995,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.175003,2.895996,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7630005,2.868988,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4900055,3.623001,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8980103,3.04599,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.8589935,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7579956,3.1370087,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076004,2.9859924,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2890015,3.052002,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,2.9420166,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7469788,3.6540222,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8450012,2.848999,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9230042,2.9049988,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3499756,2.9700012,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,2.8619995,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9370117,2.850006,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7999878,3.604004,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.9100037,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.9960022,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3160095,2.868988,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.822998,2.9429932,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2810059,2.9720154,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9299927,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.921997,2.9490051,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,2.9200134,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.399994,2.9840088,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,2.9769897,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4150085,3.0629883,0.43502808,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.0849915,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019897,2.9639893,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2530212,3.039978,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.894989,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.0240173,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,2.9119873,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,2.8509827,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.9430237,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4489746,2.9940186,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2890015,2.79599,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.428955,2.9700317,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,2.9429932,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8930054,2.9440308,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.593,4.04,0.28499985,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5360003,3.0009995,0.43499947,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4020004,3.670002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2869987,2.9690018,0.43500137,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,7.7109985,2.9449997,0.43500137,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1500015,2.7910004,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.305,2.9430008,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,2.9160004,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1880035,2.911995,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,2.963997,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.0220032,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0100021,3.1289978,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9290009,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5279999,2.8200073,0.2849884,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4680023,2.802002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1529999,2.9329987,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.0410004,2.848999,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.0440063,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9440002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,2.9689941,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.9720001,0.2849884,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.278,3.0480042,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.473007,3.6819916,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.4390106,2.9619904,0.43501282,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1629944,3.0419922,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.787018,2.921997,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195984,2.9660034,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.333008,2.914978,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3399963,2.9500122,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.3059998,3.7279968,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.76001,3.0049744,0.43502808,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.822998,2.993988,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.8919983,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.058014,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.497986,3.020996,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,7.29599,3.3640137,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.076996,2.955017,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.1329956,2.7850037,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0570068,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.3059998,2.8259888,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.197998,2.9909973,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.8970032,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.4639893,2.8869934,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9890137,2.9580078,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1309814,2.855011,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.9560242,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.9639893,2.927002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1340332,3.0319824,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.005005,0.28503418,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.7559814,2.804016,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.0419922,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1500244,2.9920044,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6289673,2.9169922,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590576,2.8319702,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,2.9120483,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.4849854,2.8689575,0.28503418,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.8809814,2.842041,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,7.445984,2.8779907,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.4710083,2.8950195,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9849854,2.9639893,0.28503418,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.137,3.8769999,0.28499985,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0030003,2.893999,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.4109993,3.6119995,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1829987,2.8810005,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.6879997,2.9129982,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1520004,2.9209976,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.236,2.9729996,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579971,2.9680023,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1430054,3.001999,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.965004,2.9140015,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4970016,2.9199982,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9900055,3.0309906,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.626999,2.8700104,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5080109,3.0759888,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,3.128006,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.154007,3.0879974,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9570007,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,3.0619965,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.001999,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1340027,3.0659943,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9879913,3.001007,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.2870026,2.875,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,7.449997,3.600998,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.397003,2.949997,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6270142,3.0379944,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.25,2.8719788,0.43502808,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7039795,3.0350037,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.7940063,2.9490051,0.28497314,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.335022,2.927002,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,9.221985,3.8150024,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,7.7569885,2.986023,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.754974,2.9410095,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9360046,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.9260254,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.393005,2.9839783,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,7.272003,3.7340088,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.975983,2.921997,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6600037,2.9030151,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1340027,2.8930054,0.28497314,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.2950134,2.8569946,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1530151,2.9140015,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.492981,3.0160217,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.8759766,2.9920044,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0039978,2.9110107,0.43499756,1
