idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.746994,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.673996,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.4049988,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.777008,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.7159882,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7330017,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,2.6970062,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.7429962,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7669983,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3639984,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.8150024,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.20401,2.7859955,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,2.6450043,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.068985,2.8740234,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7649841,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3359985,0.28497314,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.6100159,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.6820068,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,2.5960083,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7269897,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.6279907,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.7099915,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7059937,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,2.7279968,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.7259827,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.6359863,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.572998,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8000183,2.623993,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,2.6100159,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.697998,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.6029968,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.6839905,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.5870056,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2440186,2.612976,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0970154,2.8249817,0.43502808,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.690979,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.7610168,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.652008,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.6900024,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,2.65802,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.5540001,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3430004,2.6889992,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.4260006,0.43499947,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.995001,2.702999,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7059975,2.6690025,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.689003,2.6379967,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6310005,2.7159996,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7479935,2.6640015,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,2.6819992,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.7040024,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,2.7610016,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.564003,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.6220016,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.121994,2.6350021,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6640015,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.6210022,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,2.6710052,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,2.7200012,0.43501282,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6890106,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.5569916,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.5319977,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,2.7660065,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7129974,3.2700043,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7140045,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.6330109,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6710052,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4120026,2.774002,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.6470032,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.626007,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.4620056,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.7440033,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.430008,2.748993,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.6519775,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,2.7509766,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2060242,2.6289978,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.381012,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.7799988,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.5140076,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.242981,2.6280212,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.65802,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.697998,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.070984,2.6350098,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6669922,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.5999756,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.211029,2.7109985,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7259827,2.6020203,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1729736,2.7130127,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.7720032,0.28497314,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0500183,2.690979,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0610046,2.684021,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.578003,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7120056,2.6390076,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.7600098,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,2.625,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,2.748993,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.6150208,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.6170044,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6319885,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.7790222,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7039795,2.7010193,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.644,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3190002,2.6760006,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.2940006,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.49,2.6329994,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,2.7210007,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.7130013,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4430008,2.6520004,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7479973,2.6800003,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.6790009,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2560043,2.6019974,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5779953,2.7350006,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,2.6809998,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.6450043,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,2.7430038,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.7040024,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2420044,2.5059967,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.772995,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,2.5939941,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7879944,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.620987,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.6409912,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6580048,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.2640076,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6889954,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.7109985,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.730011,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880005,2.6539917,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.6629944,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.6529999,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.4649963,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.5449982,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4090118,2.6869965,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7329865,2.7190247,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.5960083,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.7330017,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.242981,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.8070068,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.677002,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.7350159,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.5110168,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7389832,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.649994,0.43502808,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6759949,0.28500366,1
