idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,2.834999,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7190018,2.7190018,0.28499603,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2040024,2.8440018,0.28499603,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.770996,0.4350052,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.805008,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8830109,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5660095,2.7929993,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.7859955,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.7929993,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,2.816986,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.8190002,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.4620056,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7949982,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2389984,2.75,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5780029,2.7649994,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6340027,2.8099976,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.7509918,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5780029,2.7460022,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.532013,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.576004,2.7859955,0.43501282,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5359955,2.7189941,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,2.7929993,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.862976,0.43502808,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.7999878,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4410095,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,2.8129883,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,2.7700195,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,2.8259888,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.106018,2.7529907,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.8380127,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.7920227,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.237976,2.7860107,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.768982,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.7610168,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,2.8269958,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7519836,0.43502808,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.8569946,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.8089905,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6099854,2.776001,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.768982,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.8170166,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.744995,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529907,2.8430176,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.8880005,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.8049927,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.8420105,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.7739868,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.8320007,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.723999,2.8400269,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.402,3.8209996,0.2850008,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.004999,2.7910004,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6679993,3.474001,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.102997,2.8260002,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.8100014,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6089973,2.7919998,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.008003,2.7859955,0.4350052,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6319962,2.8600006,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,2.8199997,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.7649994,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.8190002,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.475006,2.7949982,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8330002,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020065,2.8199997,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.7330017,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5970001,2.7700043,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9240112,2.7609863,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.7940063,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.8410034,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.7999878,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4109955,2.7460022,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.574997,2.8170013,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7089996,3.5620117,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.196991,2.7840118,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.047989,2.8140106,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4600067,2.8079987,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.027008,2.873993,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.98999,2.7480164,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.988983,2.8320007,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0660095,3.4440002,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0429993,2.743988,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.053009,2.816986,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.7580261,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.8349915,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.703003,2.8819885,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5720215,3.4830017,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9460144,2.8339844,0.43502808,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7779846,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.893982,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0549927,2.8240051,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5639954,2.8450012,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9089966,2.7860107,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.6849976,2.8600159,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.8089905,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.632019,2.7869873,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,2.7779846,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7260132,2.8470154,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.757019,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8110046,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.046997,2.768982,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.7149963,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.7309875,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6220093,2.7650146,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.117981,2.755005,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.7520142,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.669983,2.8070068,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.520996,2.8500366,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.680969,2.8099976,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.686035,2.7909546,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7280273,2.8009644,0.28503418,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.7710001,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.042,2.7419996,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.4769993,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5879993,2.7719994,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7609978,2.901001,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.8289986,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4580002,2.7789993,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.880005,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.316002,2.8050003,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7470016,2.8590012,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.751999,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.130005,2.7579956,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8170013,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,2.8580017,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.8330002,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.7929993,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.7680054,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.848999,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,2.797989,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7269897,2.8470001,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.8109894,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.7860107,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2389984,3.5309906,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.8339996,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.8190002,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.7929993,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.525009,2.7309875,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1080017,2.744995,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.8439941,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.4909973,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.8569946,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9210052,2.802002,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,2.8759766,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6170044,2.7850037,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.7929993,0.28497314,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.4680176,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.711975,2.7630005,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3320007,2.82901,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.8190002,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.8599854,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,2.7579956,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7170105,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.8120117,0.28497314,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.225006,2.796997,0.43499756,1
