idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8780003,3.0200005,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.317999,3.6400013,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6380005,2.7989998,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.8919983,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.8209991,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6829987,3.0340004,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.060005,2.994995,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7459946,2.8330002,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7579956,2.9680023,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.9589996,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.9449997,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.9589996,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6839981,2.975998,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,2.951004,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3200073,2.9720001,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7620087,2.9639893,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.923996,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,2.8759918,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.0289917,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.029007,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7079926,2.8700104,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.7850037,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,2.8289948,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.9400024,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1960144,2.869995,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4889984,2.9909973,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.021988,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.602005,3.0480042,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.8339996,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.955017,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9450073,2.8729858,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4370117,2.8450012,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,3.0809937,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3210144,3.0130005,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7320251,3.5569763,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9200134,2.8979797,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.001007,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2850037,2.9869995,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.9700012,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.8199768,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.6589966,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3919983,2.9560242,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.0200195,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7559814,2.9649963,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.975006,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7709961,2.9519958,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.9509888,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,2.9759827,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.70401,2.84198,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3619995,3.0639954,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.342987,2.9259949,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.9670105,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.0419922,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,2.9570007,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,2.9299927,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,2.9660034,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3380127,2.7769775,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.867981,3.059021,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.347992,2.9599915,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.065,3.7259998,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.9189997,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.560999,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8880005,2.9869995,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7629967,3.024002,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7780037,2.876999,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3929977,2.939003,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,2.8759995,0.4350052,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3119965,2.9700012,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.939003,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6959991,2.9950027,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.977005,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280045,2.8939972,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7820053,3.0359955,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,2.8350067,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.947998,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9720001,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.053009,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9440002,0.43501282,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.069992,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.9349976,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,2.901001,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8789978,3.5900116,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3639984,2.895996,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.9649963,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.9620056,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.272003,2.9039917,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6889954,3.0080109,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.9039917,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1690063,3.7279816,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.8099976,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,2.8150024,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.0930176,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.9579773,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.9400024,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7209778,3.6470032,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7569885,2.986023,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.415985,3.080017,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.822998,2.9799805,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.8990173,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,3.130005,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.8359985,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3170166,2.9100037,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.695984,2.953003,0.43499756,1
