idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6350098,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,2.9539795,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9749756,2.9450073,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.9559937,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.9380188,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.9849854,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,3.598999,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,2.933014,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.8980103,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.737976,2.9179993,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0870056,2.933014,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.8930054,0.28497314,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.913025,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.9190063,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.9490051,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.9120178,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.946991,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7359924,2.9570007,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.9549866,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.9719849,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.9110107,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.9100037,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.9370117,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.005005,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.9389954,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.9069824,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.9430237,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0799866,2.9490051,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.9379883,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7279968,2.9430237,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2330017,2.9279785,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.929,3.883,0.28500032,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.109,2.9180002,0.43499947,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2320004,3.6709995,0.43499947,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.9659996,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.9370003,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2409973,2.8850021,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.797001,2.9379997,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.0039978,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.909996,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,2.9400024,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1080017,2.9349976,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.9440002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.9589996,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2200012,2.9240036,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.9430008,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.753006,2.927002,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,2.9459991,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,2.925003,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9690094,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9149933,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.998993,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.9580078,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.6470032,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.9129944,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9160004,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.9400024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0440063,2.927002,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.9320068,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5820007,2.9220123,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5770111,3.6790009,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.9210052,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4489746,2.9320068,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,2.9239807,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.131012,2.941986,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2380066,2.959015,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.6360168,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.9320068,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9309998,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.927002,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.9230042,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.945984,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.9450073,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.9370117,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1900024,2.9329834,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1890259,2.9100037,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.8710022,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2380066,2.95401,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7089844,2.9349976,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.9400024,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0920105,2.9379883,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.9250183,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,2.9539795,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.8930054,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,2.939972,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.9190063,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.9549866,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.9040222,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.9019775,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.9379883,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7260132,2.9519958,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,3.8939998,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,2.941001,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.743,3.6350002,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8729992,2.9449997,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,2.9550018,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1830025,2.9259987,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.0510025,2.9309998,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,2.9020004,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7089996,2.9540024,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.951004,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.024002,2.9260025,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.9140015,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.9210052,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.064003,2.9399948,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.975998,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.9099884,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.9260101,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0279999,2.9329987,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.126999,2.9669952,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9170074,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.9629974,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.9570007,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2109985,3.6679993,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7330017,2.9279938,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.8939972,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.9109955,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0589905,2.953003,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5869904,2.9240112,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0709991,2.9180145,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0830078,3.6340027,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5750122,2.9490051,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3299866,2.9410095,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2109985,2.9360046,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9400024,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.730011,2.9429932,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5789795,3.6490173,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5690002,2.946991,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1799927,2.8890076,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.9309998,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.9769897,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.9190063,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.907013,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7359924,2.927002,0.28500366,1
