idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9199982,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9980011,2.9299927,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.9079895,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.927002,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4960022,2.9550018,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5410004,2.9169922,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1600037,3.6470032,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6869965,2.953003,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6309967,2.9360046,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5379944,2.9430084,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,2.9609985,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5410004,2.9389954,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0090027,2.9519958,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0099945,3.619995,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0020142,2.945984,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6849976,2.9250183,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.928009,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9299927,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6849976,2.959015,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0039978,3.6470032,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.992981,2.927002,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,2.9500122,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.967987,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.006012,2.9580078,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6219788,2.9259949,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.9039917,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6839905,2.9549866,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4940186,2.913971,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0749817,2.947998,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1270142,2.9089966,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6849976,2.9379883,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.9379883,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.967987,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5429993,2.9230042,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.9200134,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.8900146,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6219788,2.929016,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,2.9570007,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.9559937,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6879883,2.9490051,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.9760132,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1579895,2.933014,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6820068,2.9559631,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6290283,2.9589844,0.28503418,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.891,3.8760002,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6730003,2.9540005,0.43499947,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.684,3.650999,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8169994,2.9239998,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,2.9480019,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.685997,2.922001,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8339996,2.9170036,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,2.9140015,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2350006,2.9620056,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.036003,2.9229965,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.9560013,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5189972,2.9230042,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.9459991,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,2.961998,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.9440002,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,2.9410095,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9410095,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.501007,2.9329987,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9490051,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9349976,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.9490051,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0559998,2.9179993,0.43501282,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.6350098,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7039948,2.9889984,0.43501282,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.9349976,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5529938,2.95401,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.930008,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.048996,2.9359894,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5360107,2.9339905,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.050003,3.668991,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.058014,2.9589844,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2929993,2.9160156,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.972992,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9680176,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6799927,2.9309998,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.623993,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0650024,2.9179993,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9120178,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9069824,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0549927,2.927002,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.9200134,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.539978,2.933014,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.9440002,0.28500366,1
