idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.663,0.28499985,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5600004,2.6380005,0.43499947,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.4300003,0.43499947,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2279987,2.9650002,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,2.7170029,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8310013,2.8359985,0.28499985,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9810028,2.732998,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.7690048,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.7419968,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.401001,2.8680038,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,2.8270035,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.6860046,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.8460007,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,2.8779984,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200027,2.725998,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.0939941,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,2.70401,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.7720032,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.895996,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.6589966,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.8220062,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.8170013,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.4900055,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.7470093,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8040009,2.6909943,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1679993,2.8099976,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,2.5599976,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.776001,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.6500092,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6059875,3.5460052,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.7929993,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.469986,2.875,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280273,2.7199707,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1970215,2.3979797,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.7330017,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1220093,3.527008,0.28497314,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,2.894989,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0889893,0.43502808,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.8179932,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.8349915,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.625,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8129883,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.777008,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1270142,2.774994,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2839966,2.8630066,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,2.7139893,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.8840027,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7479858,2.7860107,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.8260193,0.28497314,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.7590027,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.9210205,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,3.0429993,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.6149902,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.1530151,0.28497314,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,2.7269897,0.43502808,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.8989868,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.657013,2.723999,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,2.8200073,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7520142,2.7980042,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,2.8210144,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.961,3.8260002,0.28499937,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6710005,2.915001,0.43499947,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.4910011,0.43499947,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,2.9029999,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,2.711998,0.43500137,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8409996,2.5790024,0.28499985,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.535,2.8409958,0.4350052,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8299942,2.9780045,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2350006,2.8619995,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2029953,2.8040009,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,2.7809982,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.8030014,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.8659973,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,2.9000015,0.28499603,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.904007,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.274002,2.8450012,0.2849884,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.776001,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.899994,0.43501282,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.8059998,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8190002,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.9580078,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.7899933,0.43501282,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2869873,3.4260101,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.9220123,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.8170013,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1319885,2.8100128,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4290009,2.8669891,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.0759888,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.8579865,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1419983,3.4150085,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.8659973,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.45401,2.8190002,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.7219849,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.6990051,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.8580017,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6640015,3.3439941,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.8150024,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.691986,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.810028,0.28497314,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0640259,2.7559814,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.804016,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8569946,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.8460083,0.28500366,1
