idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.8399963,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152008,2.89299,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0299988,2.9589996,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1170044,2.7999878,0.43501282,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.8789978,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3040009,3.052002,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.8829956,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,2.953003,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3560028,2.9230042,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1529999,2.8309937,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1060028,2.9349823,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1270142,3.5939941,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.8970032,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,2.9379883,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.9830017,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.9979858,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7470093,3.0280151,0.28497314,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5900269,3.6599731,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,2.8840027,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2529907,2.9859924,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.677002,2.9389954,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6100159,2.9589844,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,2.9160156,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.8849792,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.770996,2.902008,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.104004,2.9970093,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,2.8970032,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2059937,2.8510132,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7460022,2.8779907,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.973999,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5120239,2.8779907,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.649994,2.8330078,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.9880066,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2010193,2.8609924,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1829834,2.947998,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.8930054,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.9819946,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2659912,2.9960022,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.597992,3.019989,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7650146,3.0279846,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2800293,2.8460083,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7369995,2.9320068,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.919,3.8699994,0.2850008,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0019999,2.9769993,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7609997,3.618,0.43499947,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7650032,3.0369987,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1449966,2.8950005,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9560013,0.28499985,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.25,3.0169983,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1930008,3.0510025,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137001,3.062004,0.28499603,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.024002,2.8470001,0.28499603,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0080032,2.9109955,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9940033,2.9449997,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.810997,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.030998,2.9649963,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9929962,2.9779968,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.899002,0.2849884,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.0279999,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9819946,2.9149933,0.43501282,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.9019928,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9360046,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.0609894,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1130066,2.9929962,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.1849976,3.5879974,0.43501282,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2389984,3.0829926,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,2.899994,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0670013,2.9199982,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1940002,2.9579926,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.128006,2.998001,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0939941,2.907013,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.125,3.6230164,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5690002,3.0279846,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7409973,2.9940186,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.994995,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9830017,2.9259949,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7359924,3.0310059,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.078003,3.5980225,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0519714,2.9460144,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6369934,2.8910217,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.9309998,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.619995,2.934021,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1640015,2.9549866,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4309998,2.947998,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.2180176,2.9559937,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9979858,2.92099,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1509705,2.9180298,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.8150024,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.776001,2.9069824,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.9519958,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.9940186,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.557007,2.8759766,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.967987,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1390076,2.921997,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.001007,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.915985,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.8439941,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7799988,2.8439941,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5939941,2.9869995,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2650146,2.9379883,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2529907,2.9630127,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2070313,2.8799438,0.28503418,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,4.001,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.984,2.9580002,0.43499947,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2469997,3.7490005,0.43499947,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5789986,2.9960022,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.868,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.9379997,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.443001,2.8910027,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4329987,2.862999,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225998,2.921997,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5659943,2.975006,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,2.9399948,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,2.975998,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930008,2.9309998,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1539993,2.927002,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8190002,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2170105,2.9409943,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.880005,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,2.9960022,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800079,2.9559937,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.9220123,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.081009,2.9069977,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.144989,2.9589996,0.43501282,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.805008,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2839966,3.024002,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.975006,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6440125,3.0109863,0.43501282,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3860016,3.0029907,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6190033,2.8869934,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6179962,2.9600067,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1180115,3.6309814,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.132019,2.9239807,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,2.921997,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2940063,2.9150085,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.8919983,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.274994,2.9200134,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.118988,3.623993,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.192993,2.9760132,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.972992,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.9620056,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6319885,2.9689941,0.43502808,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.770996,2.8829956,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.9869995,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7440186,2.8909912,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,2.893982,0.43502808,1
