idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9279938,2.9179993,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.9089966,3.7330017,0.43501282,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9859924,3.0659943,0.43501282,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.769989,4.0910034,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3379974,3.770996,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.455017,3.1340027,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4320068,3.8590088,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2559814,3.725006,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9830017,3.894989,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9830017,3.6700134,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.899994,3.7260132,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3779907,3.5509949,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,3.6180115,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6089783,3.7230225,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9329834,3.776001,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,3.1990051,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,2.776001,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5110168,3.994995,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.899994,3.125,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,3.8339844,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,3.0280151,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0939941,3.6170044,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.256012,2.867981,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.1369934,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.8250122,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.473999,3.6660156,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.0799866,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.2160034,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9349976,3.626007,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.6380005,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,3.7940063,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9429932,4.225006,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,3.8010254,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.177002,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5220337,3.7340088,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4230347,3.125,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.020996,3.6309814,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.586975,3.5610352,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5880127,3.6269531,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.216,3.8159995,0.2850008,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7859993,3.4960003,0.43499947,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4349995,3.927,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1469994,3.505001,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,3.9370003,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,3.9179993,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.453995,4.078003,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3940048,3.1829987,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.937996,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7569962,4.0439987,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3190002,3.6679993,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8529968,0.4350052,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7799911,3.7960052,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7610016,3.6699982,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,3.6539917,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3419952,3.9230042,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8510132,3.8779907,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.9129944,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4340057,2.7819977,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.6730042,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8630066,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3619995,3.282013,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5159912,3.5480042,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9410095,3.123993,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9840088,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.85701,3.121994,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878998,3.6490173,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3329773,3.0420227,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2960205,2.9649963,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8139954,3.6529846,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3890076,3.092987,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.666992,3.6399841,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200195,2.8029785,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2070007,3.4900208,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.013977,3.0910034,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7480164,3.821991,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.2019958,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.79599,3.8310242,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,3.0549927,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8559875,3.0500183,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499878,3.0679932,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.223999,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9740295,2.8259888,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,3.6839905,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.354004,3.0939941,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.645996,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0670166,3.066986,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.987976,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690186,3.8399963,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.7079773,3.6340027,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.0569763,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8140259,3.6589966,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639648,3.0770264,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4799805,2.9240112,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.1519775,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.884033,2.8410034,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.1569824,3.125,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5560303,3.0029907,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.4730225,3.0809937,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.013977,3.7890015,0.28503418,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.346,3.7580001,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.118,3.0340004,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.577999,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5619984,3.1739998,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.332,3.8,0.28499985,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2589998,2.915,0.43499947,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1670017,3.6449986,0.43500137,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5440006,2.9699974,0.43500137,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.125,3.5760002,0.43500137,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,3.9770012,0.28499985,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.936001,3.137001,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.1969986,0.4350052,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.626999,3.822998,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.822998,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,2.8230057,0.28499603,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.737999,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.005005,0.28499603,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.550003,3.100998,0.2849884,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.076004,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1289978,4.1829987,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.9569855,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.930008,3.2339935,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.027008,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.5339966,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5369873,2.7980042,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4749908,3.7360077,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1569977,3.6610107,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.7359924,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.8390045,0.2849884,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,3.7089996,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170013,3.0460052,0.2849884,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5,3.9140015,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8720093,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9969788,3.5420227,0.28497314,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5480042,3.637024,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.639984,2.8250122,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.072998,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.2149963,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.0339966,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4889832,3.880005,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.880005,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,3.8399963,0.43499756,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.0299988,0.28500366,1
43803,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.526001,3.130005,0.43499756,1
