idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6490173,3.3779907,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.9660034,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6289978,0.28497314,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.105011,3.0130005,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,3.5400085,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3639832,2.584015,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.723999,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.6920166,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.427002,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.6089783,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6540222,2.987976,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2320251,2.6859741,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2379761,3.651001,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.7160034,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7990112,2.9320068,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.9379883,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.70401,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,3.1900024,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,3.6860046,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.0079956,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,2.9620056,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.6080017,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.3539734,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.7600098,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.005005,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.2380066,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.328003,0.28497314,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.748,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1279993,2.906001,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.796999,3.3290005,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9210014,3.454998,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,2.788002,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.0199966,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5549965,3.4070053,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,3.607994,0.4350052,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.6439972,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2509995,3.0339966,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,3.8709946,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,3.308998,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.7140045,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350021,2.9449997,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3150024,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,3.645996,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.8889923,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.6439972,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.3079987,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.696991,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,2.6720123,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6150055,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.274994,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.925003,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.2490082,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,3.404007,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.632004,2.5919952,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.9919891,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.6529999,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6759949,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6209717,3.4230042,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,3.709015,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,2.618988,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.4880066,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.580017,0.28497314,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.631012,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,2.8919983,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.9880066,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8529968,2.7430115,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.630005,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,2.7529907,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.481018,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.6380005,0.28497314,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,3.651001,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7610168,3.6059875,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2150269,3.3529968,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2729797,3.382019,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.3669739,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1270142,3.5679932,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.505005,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.5939941,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7349854,3.4120178,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.6870117,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,3.7430115,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3339844,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7470093,2.9150085,0.28497314,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,2.5799866,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.231018,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7529907,2.7260132,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.3850098,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.5999997,0.28500032,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,2.684,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.6259995,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0910015,3.0949974,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2519989,2.5880013,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2579994,2.9459991,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,3.2859993,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,3.6580048,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.447998,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2959976,3.7720032,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0999985,2.9070053,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.6100006,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.7590027,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1010056,3.6729965,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879959,3.649002,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2490082,2.64299,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1119995,3.5820007,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,2.8390045,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.246994,2.6959991,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.3359985,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6959991,3.3349915,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.6319885,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4049988,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.625,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8199921,2.9840088,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,3.5950012,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.071991,2.6970062,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,3.3200073,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.6699982,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.3209991,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.7210083,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1109924,2.7669983,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.626007,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,3.024994,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7019958,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.597992,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.125,2.95401,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.256012,2.7299805,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2530212,3.0019836,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.6470032,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4349976,3.3450012,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.3630066,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.2919922,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,3.0499878,0.43499756,1
