idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.7200012,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.6900024,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.628006,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1880035,2.6299896,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.7149963,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.5289917,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4369965,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.7129974,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.6760101,0.2849884,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6430054,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7839966,2.7169952,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.651001,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.720993,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5269928,3.3410034,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.5650024,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8950043,2.7299957,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760101,2.6879883,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,2.697998,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.6369934,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4309998,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5669861,2.6390076,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.6640015,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,2.705017,0.28497314,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.6760254,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139893,2.5910034,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.6419983,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7009888,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,2.7720032,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.691986,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,2.6620178,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.600006,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2279968,2.7650146,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.5970154,0.28497314,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.6749878,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.697998,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,2.7659912,0.43502808,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.7279968,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,2.6440125,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.7080078,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6970215,0.28497314,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7010193,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.6839905,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7680054,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.7359924,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6230001,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.759,2.6800003,0.43499947,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4020004,0.43499947,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3620014,2.6100006,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,2.7060013,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.651001,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8779984,2.6760025,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6860046,2.6789932,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.723999,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,2.6769943,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.7280045,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.5619965,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.659996,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.7269974,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.7630005,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.6829987,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.7350006,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.6549988,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.7109985,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.6559906,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7559967,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.7200012,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.2819977,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.6599884,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.6609955,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.7050018,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.876007,2.748001,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.649002,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.6150055,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.4090118,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4950104,2.5649872,0.43501282,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.873001,2.7019958,0.4349823,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.834015,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.6440125,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.678009,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.2780151,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5830078,2.669983,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6930237,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.652008,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8079834,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.710022,2.5969849,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5620117,2.6059875,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.697998,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.7259827,0.43502808,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1769714,2.6480103,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.6280212,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.5810242,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1559753,2.6130066,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.7819824,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.6669922,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.5950012,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2389832,2.4900208,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.7659912,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.600006,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5279846,2.7430115,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6839905,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6180115,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1799927,2.600006,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.5969849,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6850281,2.6839905,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6239998,0.28500032,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2340002,2.6420002,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,3.3719997,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.823,2.591999,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.7179985,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609978,2.6520004,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.809002,2.5900002,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290001,2.584999,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.7939987,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.6259995,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.6860046,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.6740036,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7819977,2.590004,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1600037,2.6589966,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940018,2.6849976,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.748001,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.7369995,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.6360016,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.696991,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.6640015,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.246994,2.725998,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6940002,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.4440002,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6889954,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7460022,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0239868,2.7730103,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8040009,2.6620026,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.5859985,0.2849884,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.6880035,0.2849884,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2890015,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.696991,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.853012,2.6369934,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.779007,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7569885,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.7929993,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4580078,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,2.6749878,0.43502808,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.5379944,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.6470032,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.5939941,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.5599976,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.5500183,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.6799927,0.28500366,1
