idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.675003,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.677002,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.3180084,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.6890106,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2509918,2.6790009,0.43501282,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,2.6959991,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6439972,2.6850128,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7019958,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.3410034,0.28497314,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2170105,2.7009888,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6949768,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7730103,2.6940002,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.696991,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.6650085,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.7010193,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6690063,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.696991,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.6599731,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2339783,2.6960144,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.6480103,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.695984,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.7149963,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6940002,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.664978,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2400208,2.6860046,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.659027,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319946,2.67099,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,2.6429749,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,2.7150269,0.28497314,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.6929932,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.7099915,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6860046,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.679016,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.593,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,2.6940002,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3520012,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.421999,2.7080002,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,2.6529999,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,2.7000008,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9379997,2.6599998,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,2.6559982,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.7040024,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6720047,2.6609955,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5910034,2.711998,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.7040024,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.6699982,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.7039948,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6639938,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.6699982,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.6529999,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,2.7169952,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.748001,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.6809998,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7120056,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.7169952,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.3499908,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.6600037,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.6840057,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,2.7009888,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.327011,2.6819916,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6860046,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,2.6930084,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.3529968,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.6679993,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.850998,2.6610107,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.711975,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.6929932,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.691986,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3249817,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,2.6980286,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.6549988,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,2.671997,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6960144,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.222992,2.6880188,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.691986,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,2.703003,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.67099,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.7000122,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.657013,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,2.678009,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.6410217,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.6829834,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.6759949,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7059937,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2200012,2.7139893,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.677002,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.6350098,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.70401,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.7130127,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.6839905,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.669983,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.6609802,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.6809998,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.586,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.6829996,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3840008,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.6900024,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.671997,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.6790009,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.965,2.6759987,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2979965,2.6580048,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.7089996,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,2.7149963,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.703003,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.6959991,0.4350052,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,2.6860046,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.685997,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.7039948,0.4350052,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,2.6919937,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.6790009,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.6910095,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6799927,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,2.6959991,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.6480103,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.6569977,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.326004,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6640015,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7070007,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.6840057,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.6660004,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6699982,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.6849976,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3610077,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.6589966,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8119965,2.6720123,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949921,2.67099,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5550232,2.6929932,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7000122,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3599854,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1440125,2.6949768,0.43502808,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2919922,2.695984,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.6950073,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.6970215,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2339783,2.70401,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.7130127,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6749878,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0679932,2.6620178,0.43499756,1
