idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.876007,0.2849884,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,3.4410095,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,3.0529938,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5,2.9659882,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.7659912,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4389954,0.28497314,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.4960022,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8600159,3.6569824,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2200012,2.7740173,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.7619934,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1820068,3.0400085,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5419922,3.4490051,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,3.0559998,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5140076,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.5410156,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5379944,3.4869995,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.842987,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.802002,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.842987,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.6799927,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,3.4820251,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.0559998,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1849976,3.7160034,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1910095,3.5769958,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.0019836,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.7149963,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.04599,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2120056,3.0339966,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.8019714,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6859741,2.9909973,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.546997,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.71698,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5339966,3.5400085,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6889954,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.7720032,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1820068,2.7939758,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.8389997,0.28500032,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,3.4569998,0.43499947,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.7259998,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9539986,3.480999,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.828003,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,3.7610016,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2630005,3.4890022,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.770996,0.4350052,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.7340012,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.7840042,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6340027,2.7789993,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.7389984,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.7859955,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6829987,3.7200012,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.5449982,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7000122,2.8589935,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0869904,3.5130005,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0460052,3.723999,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8380127,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.7279968,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0849915,3.0279999,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.0349884,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6930084,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.8119965,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.6840057,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.1259918,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4620056,3.6880035,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.520996,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5350037,3.729004,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0340118,3.678009,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.4500122,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7879944,2.873993,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.501007,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,3.519989,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6830139,2.9799805,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.532013,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1629944,3.0629883,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,3.5509949,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.20401,3.4719849,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.8580017,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,3.04599,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7939758,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.6860046,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.572998,3.4539795,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.8179932,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.0190125,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.7269897,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1880188,2.7859802,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.7590027,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.8129883,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.6560059,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.953003,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.0559998,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.8880005,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.54599,3.5079956,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.7359924,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.0280151,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.730011,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.8240051,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.8819885,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.694,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.821,3.012,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6529999,3.7329998,0.43500137,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7699986,3.0930023,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,3.392002,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6410027,3.0349998,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2489967,3.0699997,0.4350052,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1329956,3.748001,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.5449982,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.5069962,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9779968,3.5270004,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.729004,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.7490005,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.5270004,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0399933,3.0860138,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.0399933,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.8439941,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,2.7799988,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.147995,2.8139954,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,3.4940033,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9829865,3.0210114,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0370026,3.7440033,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6679993,3.7570038,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.180008,3.0399933,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.8170013,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,3.052002,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,3.100998,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9810028,2.7919922,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.020996,3.4490051,0.28497314,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.512024,3.723999,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9789734,3.5420227,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1929932,3.0539856,0.43502808,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,3.7829895,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.0220032,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.652008,2.8899841,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.475006,0.28497314,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5770264,2.9599915,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.7980042,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1279907,3.7409973,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.4700012,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1450195,3.1049805,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850159,3.6399841,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6600037,3.4400024,0.28500366,1
