idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.684021,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9100037,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.5159912,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.3129883,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.6369934,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.3109741,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.8990173,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.9190063,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.5859985,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.3289795,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.7039795,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3200073,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1430054,3.3390198,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.6860046,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.927002,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6860046,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.6819763,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,3.5619812,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,3.5889893,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.5749817,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.6799927,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.82,3.55,0.28500032,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.231,3.5599995,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6169987,3.611,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3449993,3.3590012,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7060013,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3549995,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.179001,3.4939995,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6340027,2.9520035,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.7169952,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4189987,2.9290009,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.3649979,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.6559982,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.3290024,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.6949997,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,3.3019943,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.64299,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.378006,2.677002,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9360046,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3320007,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.5870056,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.6670074,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.5370026,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.5460052,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,2.923996,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.2839966,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.6940002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6150055,3.54599,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.8740082,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.927002,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.2919922,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.5599976,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6489868,2.6620178,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1099854,3.3520203,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4039917,3.328003,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.5099792,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.5969849,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,3.5160217,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.3399963,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,2.901001,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.5299988,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.019989,2.9049988,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.3450012,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0810242,3.5749817,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8970032,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.9040222,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0629883,2.6870117,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.5660095,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,3.54599,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,2.967987,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.369995,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.6890259,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.350006,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.5830078,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.3240051,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.6430054,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.697998,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9249878,2.9030151,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6140137,3.3049927,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.8950195,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6199951,3.5350037,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.5619998,0.28500032,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5390005,3.591999,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.5509987,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.216999,2.7019997,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,3.557003,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.6850014,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.576,3.567997,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1869965,3.3590012,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.5559998,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.996994,3.5310059,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.6949997,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.5769958,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,3.3379974,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.584999,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9800034,3.3409958,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,2.6860046,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.722992,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.6880035,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9320068,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.6909943,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.5549927,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.3519897,0.43501282,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.5899963,0.43501282,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.8799896,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.5660095,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,3.552002,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.680008,2.8809967,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.552002,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6899872,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3119965,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.6790009,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,3.3519897,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1560059,2.880005,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9809875,3.328003,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.3529968,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.3600159,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9440002,3.5619812,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5509949,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.6820068,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6400146,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.5629883,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.6809998,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,2.6679993,0.28497314,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.5639954,0.43499756,1
