idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.1709995,0.43499947,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9570007,2.6280022,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,2.6959991,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.5009995,0.28499985,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.561001,2.6290016,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,2.8050003,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.661003,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,2.5619965,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.7049942,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.633995,2.8370056,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.7950058,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,2.7959976,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.564003,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2350006,2.5200043,0.2849884,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,2.7149963,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.7380066,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.5709991,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.7299957,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6150055,0.2849884,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.6869965,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.1669922,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.6610107,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.6829987,0.2849884,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6410065,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,2.7019958,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6609955,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.6849976,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.248001,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.8480072,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.279007,2.6409912,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230072,2.7169952,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6399841,2.6470032,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.8089905,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.373993,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,2.626007,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.6669922,0.43502808,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,2.744995,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.6910095,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8439941,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9360046,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.205017,2.4599915,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6380005,2.572998,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7049866,2.7470093,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.625,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.597992,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.6700134,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.7010193,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0179749,2.657013,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.8179932,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.6940002,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2430115,2.8289795,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.6730042,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.8900146,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.5460205,0.28497314,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.631012,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.7860107,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.5510254,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.8970032,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.618,0.28499985,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7700005,2.848999,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.2779999,0.43499947,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8619995,2.6590004,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,2.7669983,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.7539978,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2799988,2.5649986,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.677002,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2770004,2.7140045,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1600037,2.5859985,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0540009,2.7369995,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.026001,2.5659943,0.4350052,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.659996,2.8100052,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.0300064,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7809982,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.6149902,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8650055,0.2849884,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.73201,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949921,2.7470093,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.5789948,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,2.673996,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5439911,2.7880096,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.699997,3.3890076,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.9600067,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2039948,2.602005,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.552002,2.621994,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,2.7850037,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.543991,2.7220001,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.7470093,0.2849884,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.2730103,0.2849884,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.030014,2.494995,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7759857,2.810028,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,2.7659912,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.6309814,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6889954,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5589905,3.3200073,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,2.6549988,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,2.8509827,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,2.644989,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.54599,2.5299988,0.43502808,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1599731,2.5980225,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.6369934,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2189941,2.6230164,0.28497314,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,2.6990051,0.43499756,1
