idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6690025,2.954998,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1989975,2.9280014,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.9319992,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6930046,2.935997,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,2.9290009,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,2.9179993,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1139984,2.9169998,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.965004,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.9469986,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260056,2.9409943,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.677002,2.9329987,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,2.973999,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.9259949,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2180023,2.9589996,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,2.9420013,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.8960114,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9079895,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.9340057,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.168991,2.9190063,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.822998,3.626999,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8140106,2.918991,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.223999,2.9500122,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.180008,2.9629974,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.328003,2.925003,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.146988,2.9400024,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6779938,2.9430084,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6839905,3.652008,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6739807,2.953003,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.407013,2.9360046,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,2.9690247,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0750122,2.9450073,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8129883,2.95401,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6749878,3.7520142,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.21698,2.9570007,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9110107,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7330017,2.9519958,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,2.945984,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180176,2.9129944,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.928009,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8130188,2.9359741,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0890198,2.9440002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.9349976,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.9360046,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,2.9560242,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.696991,2.9379883,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.9379883,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6679993,2.9450073,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.9289856,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.928009,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.9300232,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.748993,2.9169922,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5540161,2.9440002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.816986,2.933014,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1369934,2.972992,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3260193,2.9609985,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,2.929016,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3269653,2.9030151,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.505,3.9159994,0.2850008,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6139994,2.9640007,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3239994,3.630001,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4089985,2.9240036,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6990013,2.9430008,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.9379997,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.624996,2.9590073,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.248001,2.9629974,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6580048,2.9179993,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,2.9049988,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.949997,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.9500046,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.9249954,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.109001,2.9409943,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.927002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6690063,2.9559937,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9519958,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.9589996,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9490051,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9340057,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,2.9360046,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6669922,2.9410095,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.822998,3.6609955,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8119965,2.9019928,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.9309998,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1829987,2.9429932,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8779907,2.9660034,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.166992,2.9100037,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.663025,2.9169922,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.171997,3.6759949,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.669983,2.907013,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4140015,2.9660034,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.244995,2.9320068,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.9060059,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8160095,2.928009,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6689758,3.6480103,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.690002,2.9369812,0.43502808,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1369934,2.975006,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.95401,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6690063,2.927002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7180176,2.9379883,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9979858,2.928009,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.803009,2.9519958,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440063,2.9230042,0.43499756,1
