idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6690063,2.9459991,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0639954,2.923996,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0620117,2.9239807,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.054016,3.6419983,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5329895,2.9809875,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,2.9039917,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.927002,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9949951,2.9160156,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6869812,2.9500122,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.065979,3.6890259,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0099792,2.9450073,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.9450073,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.947998,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0119934,2.8890076,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1619873,2.8890076,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.9370117,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.217987,2.9309998,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4720154,2.9489746,0.43502808,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.9589844,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.921997,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.731018,2.915985,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6119995,2.9370117,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.440979,2.9349976,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.57901,2.9760132,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.9309998,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.8930054,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.927002,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1480103,2.8980103,0.28497314,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4660034,2.9000244,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2139893,2.9509888,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0769958,2.975006,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2149963,2.9620361,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.211975,2.9370117,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2160034,2.9420166,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,3.892,0.28499985,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.9380007,0.43499947,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2140007,3.6449986,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7819977,2.960003,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,2.9020004,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.940998,0.28499985,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3549995,2.952999,0.4350052,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,2.9409943,0.4350052,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.9580002,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,2.925003,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0009995,2.951004,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.9260025,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9300003,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1190033,2.947998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9490051,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,2.9690094,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.9290009,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.9389954,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.9200134,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.9459991,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.9309998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0650024,2.9519958,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2100067,3.630005,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2169952,2.925003,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.9130096,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0570068,2.927002,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,2.949997,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0610046,2.9369965,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,2.925003,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.643982,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.933014,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.82901,2.9429932,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.9380188,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.945984,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7270203,2.9069824,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.580017,3.644989,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.105011,2.9099731,0.43502808,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.9449768,0.43502808,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.895996,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.571991,2.9599915,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1900024,2.9110107,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.9670105,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,2.9440002,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.9089966,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,2.92099,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.144989,2.9200134,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,2.9349976,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.9030151,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289917,2.9509888,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0629883,2.9460144,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,2.96698,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6620178,2.9249878,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.67099,2.9390259,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9279785,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.9239807,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7230225,2.9299927,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5889893,2.9849854,0.43502808,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.9360046,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.723999,2.9230042,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2160034,2.9249878,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.883,3.869,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0370007,2.9780006,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2150002,3.6160011,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2870007,2.9199982,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,2.9259987,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.646,2.9440002,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6780014,2.9909973,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.130005,2.9489975,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9539948,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,2.987999,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9860001,2.9290009,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9609985,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.961998,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5200043,2.9679947,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9470062,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.145996,2.9170074,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9320068,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4810028,2.9399872,0.43501282,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9329987,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9190063,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,2.923996,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0639954,2.9260101,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6940002,3.6620026,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,2.9559937,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,2.956009,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5759888,2.9410095,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8519897,2.9810028,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0659943,2.9690094,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0659943,2.9599915,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5759888,3.6480103,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5769958,2.9400024,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.746002,2.927002,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1470032,2.9179993,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,2.9299927,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7260132,2.9339905,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0700073,3.6229858,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0490112,2.9360046,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6749878,2.9129944,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1270142,2.9349976,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0759888,2.9349976,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.9410095,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8779907,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2160034,2.9440002,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,2.9509888,0.43499756,1
