idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.8399963,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.8569946,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8509827,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.553009,2.7219849,0.43502808,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,2.7860107,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,2.8309937,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.8519897,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.7979736,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.8179932,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.770996,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8420105,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,2.8940125,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1869812,2.8320007,0.43502808,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,2.8630066,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8509827,0.43502808,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1509705,2.9030151,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.7599792,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.8899841,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.869995,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6849976,2.8400269,0.28497314,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.849,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.762,2.8499994,0.43499947,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1360016,3.4489994,0.43499947,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2869987,2.8150024,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6280022,2.7599983,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.7199974,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.897003,2.8429985,0.4350052,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,2.8219986,0.4350052,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.836998,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0040054,2.7789993,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.8580017,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,2.770996,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.114006,2.8779984,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,2.8810043,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.810997,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6190033,2.9169922,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9369965,2.881012,0.2849884,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8059998,0.43501282,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.8170013,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,2.899002,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4429932,2.828003,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4720001,2.848999,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.149002,3.4559937,0.43501282,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6649933,2.7160034,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.805008,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9809875,2.8320007,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.280014,2.8399963,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9979858,2.8910065,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9960022,2.8639984,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0049896,3.4629974,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9970093,2.8549805,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.8380127,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,2.8420105,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.8930054,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1539917,2.9030151,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4710083,3.446991,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.518982,2.8830261,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.882019,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.8980103,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.8630066,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.144989,2.78302,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.79599,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6589966,2.8139954,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.6870117,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.8119812,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.6629944,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6560059,2.7850037,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,2.8859863,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.7999878,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.8390198,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7719727,0.43502808,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.7829895,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370239,2.842987,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.8049927,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.473999,2.821991,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6629944,2.7450256,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.7779846,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.632019,2.8079834,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6460266,2.7929993,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.151001,2.8710022,0.28497314,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.6550002,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.747999,2.8960009,0.43499947,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4519997,0.43499947,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4000015,2.9049988,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.8269997,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.829998,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,2.8930016,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7490005,2.7710037,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,2.7340012,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,2.7960052,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.826004,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8700027,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.802002,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1449966,2.715004,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.812996,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.8380127,0.2849884,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0600128,2.8469849,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.7720032,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8009949,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7830048,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.7429962,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0129852,2.8350067,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.4799957,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8410034,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.7339935,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.847992,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.802002,2.828003,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8289948,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.8170013,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.5809937,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.727005,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089996,2.729004,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3070068,2.8059998,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.8670044,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.9440002,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5650024,0.28497314,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6160278,2.822998,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.820984,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6950073,2.8309937,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.789978,0.43502808,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7529907,2.7799988,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.847992,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,2.9230042,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5489807,2.854004,0.43499756,1
