idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.7420044,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3309937,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,2.6669922,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6900024,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.7519836,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5639954,2.6490173,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6949768,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.6229858,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.6999817,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.7440186,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,2.6829834,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.6809998,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6440125,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.5959778,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.7670288,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.643982,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6589966,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2480164,2.7019958,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7080078,2.7089844,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,2.696991,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0760193,2.6109924,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.6990051,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0569763,2.6730042,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6750183,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.6360168,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2160034,2.7539978,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.4839997,0.28500032,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.835,2.703,0.43499947,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7040005,3.3029995,0.43499947,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1010017,2.6949997,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6950035,2.6940002,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6990013,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.007,2.7269974,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779999,2.7070007,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.191002,2.6880035,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0960007,2.7190018,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,2.7019958,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,2.7289963,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7149963,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6319962,2.753006,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.7180023,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.8139954,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5759888,2.6130066,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.6819916,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7680054,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.6959991,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.7570038,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6759949,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6980133,3.4369965,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.7429962,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.20401,2.8309937,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5449982,2.7570038,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,2.7310028,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6529999,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.598999,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.350006,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.7799988,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,2.7919922,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7609863,2.6400146,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.7009888,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.5910034,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4720154,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5539856,2.731018,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2420044,2.7409973,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.7189941,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,2.6350098,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7340088,2.7200012,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.677002,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.625,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,2.705017,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.6880188,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6919861,2.6019897,0.43502808,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2019958,2.6929932,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.7279968,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.722992,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0549927,2.6410217,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7200012,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.7080078,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6940002,2.6289978,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930237,2.7209778,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.6970215,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6409912,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.065979,2.7730103,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6369934,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.7149963,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7070007,2.623993,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.614,0.28499985,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3289995,2.6230001,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4160004,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4050007,2.7139988,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8009987,2.6860008,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8190002,2.6709976,0.28499985,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.479,2.6760025,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.635994,0.4350052,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.6959991,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7490005,2.6930008,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.121994,2.637001,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,2.6949997,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.8409958,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.6609955,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.7720032,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.598999,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.6620026,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1259918,2.6930084,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.7149963,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.649994,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6549988,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.619995,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.373001,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.7890015,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,2.6640015,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6480103,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.7169952,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7170105,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.696991,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3679962,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,2.703003,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.930008,2.6940002,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.634018,0.28497314,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,2.7059937,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.7810059,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.2339783,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,2.7139893,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.571991,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8190002,2.6990051,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.6409912,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.755005,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.683014,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7359924,0.28500366,1
