idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5939941,3.6910095,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,2.9380188,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,2.9049988,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8459778,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,2.9040222,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.960022,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200256,2.9119873,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.9719849,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.9170227,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7419739,2.882019,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,2.9670105,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.953003,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.945984,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.992981,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.9869995,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9089966,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,2.9179993,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.947998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.290985,2.9150085,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.895996,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.921997,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.947998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.9369812,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.8710022,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7430115,2.941986,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.466,3.9639997,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,2.9229994,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.6679993,0.43499947,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7420006,2.9939995,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.744999,3.0089989,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.9360008,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4769974,3.0180054,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,2.9710007,0.4350052,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.9819946,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,2.925003,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.125,2.871994,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.9589996,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1569977,2.941002,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7129974,2.956993,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.947998,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879883,2.9210052,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.8740082,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,2.9140015,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8970032,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.9900055,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.9279938,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1340027,2.9489899,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7590027,3.6560059,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.279007,2.9429932,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.9810028,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6179962,2.9199982,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.928009,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6190033,2.9459991,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.123001,2.9879913,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1100159,3.590973,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1159973,2.9410095,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,2.9760132,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.9400024,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.975006,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2649841,2.9230042,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6220093,3.623993,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1049805,2.9230042,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3399963,2.9349976,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,2.9500122,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6210022,2.893982,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.777008,2.9630127,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.899994,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2839966,2.894989,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5660095,2.8979797,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.9069824,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.941986,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2669983,2.880005,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,2.9129944,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,2.9660034,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.606018,2.947998,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.913971,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2049866,2.9140015,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.8840027,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9170227,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.9649963,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.9689941,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6130066,2.9230042,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.9559937,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,2.9380188,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.75,2.981018,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.968,3.9060001,0.2850008,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.795,2.8950005,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.75,3.691,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2630005,2.9459991,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.151001,2.9469986,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,2.9040031,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.852997,2.9169998,0.4350052,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019958,3.0200043,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.177002,3.0319977,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0080032,2.963997,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.486,2.9420013,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9199982,0.4350052,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.9389954,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.963005,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5149994,2.8889923,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.126999,2.951004,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,2.8980103,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4930115,2.9379883,0.43501282,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9329987,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.123001,2.9160004,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.9609985,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.619995,3.0110016,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.7100067,3.6839905,0.43501282,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2559967,2.927002,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,2.9660034,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.067993,2.9060059,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2099915,2.9760132,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1330109,2.875,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6029968,2.9379883,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.5899963,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1190186,2.9889832,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,2.95401,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2319946,2.9110107,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079956,2.9559937,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2659912,2.9260254,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1280212,3.6600037,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5290222,2.9339905,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.177002,2.899994,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.9410095,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,2.9580078,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,2.945984,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9720154,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7369995,2.9030151,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,2.9500122,0.43499756,1
