idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8589935,2.95401,0.2849884,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.951004,2.8939972,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.430008,2.8869934,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4899902,3.6629944,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.480011,2.9299927,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1470032,2.9420166,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5599976,2.921997,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.9490051,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5650024,2.9179993,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9620056,3.7019958,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.847992,3.0029907,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0710144,2.9700012,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9920044,0.28497314,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9520264,2.836975,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5440063,2.9400024,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7690125,2.9349976,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1080017,2.946991,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.8880005,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5099792,2.9900208,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1119995,2.899994,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9850159,2.9189758,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9490051,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.992981,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.501007,2.9490051,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9230042,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9299927,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5760193,2.9499817,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.03302,3.0019836,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.979004,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6470032,2.9539795,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.507019,3.0079956,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.626007,2.9589844,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6329956,2.9180298,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0960083,2.9279785,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.295,3.9049997,0.28499985,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5200005,2.985999,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.111,3.7249985,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809978,3.0100021,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.9510002,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626999,2.9319992,0.28499985,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.665001,2.928997,0.4350052,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,2.9209976,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.8929977,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.915001,2.9720001,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.9360046,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.987999,2.9760056,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5690002,2.9420013,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4580002,2.915001,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.9259949,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200104,2.9039917,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9819946,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,2.9290009,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.956009,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0739899,2.9410095,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.9349976,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024002,2.9600067,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0939941,3.5640106,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5939941,2.9309998,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.9710083,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9489899,2.9160004,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1610107,2.9079895,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.475998,2.9080048,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9359894,2.9420013,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4880066,3.6809998,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0220032,2.9140015,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.168976,2.9450073,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,2.9389954,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9589844,2.9760132,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.630005,2.919983,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9670105,3.7409973,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,2.9029846,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0939941,2.9390259,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9499817,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4140015,2.9060059,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.9680176,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749756,2.9160156,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.178009,2.9709778,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8919983,2.8970032,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.572998,2.9880066,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.9900208,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6380005,2.8979797,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9869995,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.9220276,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9609985,2.9400024,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0940247,2.895996,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.8819885,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9200134,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,2.8910217,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4629822,2.9440002,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.171997,2.8680115,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.493988,2.953003,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0960083,2.9190063,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6380005,2.9559937,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.645996,2.93396,0.28503418,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.752,3.7740002,0.28499985,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.9970007,0.43499947,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1090012,3.875,0.43499947,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4779987,2.9319992,0.43500137,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.963997,0.43500137,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,2.9269981,0.28499985,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0059967,2.9029999,0.4350052,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.941002,2.975998,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8960037,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,3.0039978,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9230042,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.937996,0.4350052,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.937004,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8250046,2.9329987,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059906,2.9150085,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.921997,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.8939972,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9279938,0.43501282,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869904,3.0140076,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.8940125,0.2849884,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.953003,0.2849884,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501999,2.9230042,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1170044,3.7089996,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.126999,2.9000092,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0630035,2.9379883,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.975998,2.9690094,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,2.9550018,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4039917,2.9110107,0.2849884,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4869995,2.9320068,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4190063,3.6319885,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4960022,3.0440063,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.050995,2.8769836,0.43502808,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,2.9379883,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9559937,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,2.9200134,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.959015,3.657013,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9170227,2.973999,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.921997,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.8880005,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,2.9849854,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.494995,2.9570007,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4030151,2.9359741,0.43502808,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0939941,2.9140015,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.8950195,0.43499756,1
