idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.167,2.7439995,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2759972,2.7370033,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.7789993,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7350006,2.7039986,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680054,2.6149979,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7570038,2.7509995,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,2.7649994,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.7440033,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7190018,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,2.697998,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649948,2.7020035,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,2.736,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,2.7299957,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,2.6889954,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.7389984,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.555008,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.7039948,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.6629944,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.7210083,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3040009,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.6089935,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6500092,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5999908,2.8059998,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,2.7160034,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.602005,2.7059937,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6849976,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.3410034,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.675003,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0370026,2.6330109,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,2.6990051,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.75,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.723999,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.356018,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,2.6940002,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.6940002,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,2.6620178,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.6690063,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.649994,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.6549988,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.6759949,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.630005,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2690125,2.6949768,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.7130127,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.644989,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.742981,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830078,2.7070007,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.6740112,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6360168,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,2.6860046,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.6929932,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.669983,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,2.7109985,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.7149963,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.6549988,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7420044,2.644989,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,2.630005,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7449951,2.6860046,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.954,3.6729999,0.28500032,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0890007,2.637,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.3760014,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.164999,2.6780014,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2759972,2.6160011,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.6849976,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5699997,2.6240005,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,2.7399979,0.4350052,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2959976,2.7129974,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2719955,2.630005,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6030045,2.6849976,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.112999,2.6800003,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.7249985,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.128006,2.673996,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6560059,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7580109,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6690063,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1049957,2.6100006,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7369995,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.697998,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.7809906,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.5839996,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3399963,0.43501282,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7379913,2.6609955,0.43501282,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7309875,2.6860046,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6820068,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0390015,2.694992,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6640015,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.631012,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,3.3320007,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6740112,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0090027,2.6789856,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.679016,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.6910095,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.6390076,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.3439941,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.6729736,0.43502808,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.6839905,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.6940002,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.703003,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7650146,2.677002,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1280212,2.6929932,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2730103,2.6519775,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,2.7109985,0.43499756,1
