idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.8029785,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.855011,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,2.7919922,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8250122,2.7680054,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2900085,2.7869873,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.8200073,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6730042,2.8299866,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.802002,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.7810059,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2669983,2.8029785,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.7870178,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6060181,2.8089905,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.834015,2.7839966,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1949768,2.8320007,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.314972,2.8160095,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3070068,2.802002,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.8059998,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.772,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.146,2.83,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.4560013,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.809,2.8050003,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,2.8260002,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3239975,2.8010025,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.385998,2.7819977,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.7779999,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.8069992,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.8259964,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,2.8180008,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.8119965,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419968,2.800003,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7509995,2.8150024,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.229004,2.8139954,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,2.8359985,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.7970123,0.2849884,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,2.8040009,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249908,2.7830048,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7870026,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.25,2.797989,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1600037,2.8110046,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.503006,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8379974,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.8099976,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6210022,2.828003,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3339996,2.8179932,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1910095,2.798996,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8439941,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.4839935,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.8269958,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3389893,2.8200073,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.78302,0.28497314,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1480103,2.808014,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3079834,2.7980042,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.4470215,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,2.7989807,0.43502808,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.8039856,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.7839966,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1539917,2.7950134,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3039856,2.8330078,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.821991,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8309937,2.7720032,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.683014,2.8200073,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.7929993,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,2.8089905,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,2.8529968,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.8420105,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.8190002,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.157013,2.7919922,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.7230225,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,2.7920227,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7420044,2.8069763,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390137,2.8389893,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.7829895,0.43502808,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8320007,2.7849731,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6730042,2.78302,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.7630005,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3049927,2.7950134,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.7869873,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.539,3.803,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2020006,2.8169994,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7750015,3.4779987,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.385,2.8180008,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.8110008,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,2.8460007,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3510017,2.8189964,0.4350052,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.857994,2.7890015,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,2.7890015,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1620026,2.840004,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.125,2.812004,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.7959976,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.810997,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710068,2.8169937,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.802002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.828003,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.8170013,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.7659912,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.8390045,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7980042,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6209869,2.826004,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6809998,2.7799988,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.4880066,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7740021,2.796997,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.7920074,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6829987,2.7970123,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8309937,2.802002,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1539917,2.8079987,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.8099976,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.4929962,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.7710114,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4689941,2.8179932,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.8010254,0.28497314,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.7879944,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,2.8129883,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.4970093,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.946991,2.8110046,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3529968,2.8240051,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.830017,0.28497314,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,2.8130188,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.803009,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7929993,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.7990112,0.28500366,1
