idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3029785,2.7799988,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.7059937,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,2.7990112,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7529907,2.756012,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3389893,2.9179993,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2430115,2.7529907,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.9100037,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1640015,2.768982,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.7879944,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.880005,2.7870178,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.7860107,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3359985,2.8119812,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5660095,2.8580017,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7550049,2.768982,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1539917,2.8530273,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3009949,2.8549805,0.43502808,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8269958,2.7330017,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.776001,2.8509827,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.512,3.7189999,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4569998,2.743,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2120018,3.4189987,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3320007,2.9259987,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,2.8320007,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.764,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.934002,2.784996,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,2.8659973,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.723999,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,2.875,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.8069992,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.8150024,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2970047,2.8600006,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,2.850998,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429977,2.8340073,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7669983,2.9049988,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6929932,2.8130035,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.796997,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.8339996,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7980042,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.819992,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,2.7829895,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.5370026,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,2.7830048,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.805008,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.625,2.9069977,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1840057,2.8819885,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1679993,2.7730103,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.8200073,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.5859985,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,2.8610077,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8010101,2.8539734,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,2.8710022,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2790222,2.742981,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.776001,2.8640137,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.5599976,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.9639893,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.8519897,0.43502808,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,2.7200012,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.869995,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,2.7600098,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7879944,2.7340088,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.703003,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.7879944,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2879944,2.7990112,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.7099915,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.8859863,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.8110046,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.8339844,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.755005,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,2.7630005,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.769989,2.7740173,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.8659973,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.7919922,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,2.8609924,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.8519897,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.810028,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,2.8450012,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.8480225,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079773,2.8940125,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.8030002,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6070004,2.8139992,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.3899994,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.780998,2.882,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7939987,2.800003,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8189964,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7250023,2.925003,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.786003,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2830048,2.822998,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,2.8440018,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.7540054,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.8139954,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789993,2.7559967,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.7470016,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3479996,2.76799,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,2.7890015,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070099,2.7949982,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.8339996,0.43501282,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7789917,2.7830048,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6589966,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.770996,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.8450012,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.552002,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.7929993,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7249908,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.680008,2.895996,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4600067,2.746994,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.8460083,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.675003,2.8160095,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.5109863,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6820068,2.844986,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9300232,2.8469849,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,2.895996,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.8700256,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8339844,2.8210144,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.690979,3.5950012,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6929932,2.6820068,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.8649902,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2730103,2.7579956,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.7139893,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4320068,2.907013,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6259766,2.8359985,0.43502808,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3029785,2.7590027,0.28500366,1
