idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4000092,3.2129974,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.13501,2.9639893,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.836029,3.6169739,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3940125,3.244995,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9299927,3.6360168,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3840027,3.6549988,0.43502808,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.662994,3.6369934,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,2.9059753,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1410217,3.223999,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5359802,3.2210083,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3989868,3.9560242,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.7609863,3.2380066,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3299866,3.6759949,0.43502808,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9599915,3.1999817,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.929016,3.223999,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7609863,3.8890076,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.9389954,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.610016,3.9589844,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1560059,2.9639893,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7630005,3.2420044,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.919983,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5390015,3.6410217,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,2.9570007,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6140137,3.9429932,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4630127,3.6259766,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.1990051,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,3.6450195,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2999878,3.2059937,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200317,3.678955,0.28503418,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.9370117,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5430298,2.9379883,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8400269,3.203003,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0769653,3.6620483,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1329956,3.9400024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5299683,3.9169922,0.28503418,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.747,3.9239993,0.2850008,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5579996,2.9190006,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6119995,3.6830006,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.380001,3.9379997,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4749985,2.952999,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,3.665001,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.620003,3.2210007,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.060997,3.9290009,0.4350052,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4789963,3.2060013,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2840042,2.9319992,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.2600021,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6030045,3.6709976,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.9349976,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.177002,3.2369995,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.2369995,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3880005,3.228012,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,3.2019958,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,2.9079895,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.9639893,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8059998,3.6749878,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.227005,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4570007,2.9429932,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5420074,3.947998,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0700073,3.6599884,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2859955,3.6839905,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3939972,2.928009,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6599884,3.1890259,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.996002,3.9580078,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3769836,3.205017,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4609985,3.9309998,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.2529907,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0920105,2.9519958,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.6610107,3.2269897,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,2.9380188,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.083008,3.6359863,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9819946,3.649994,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,3.6350098,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4120178,2.9319763,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.6549988,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.270996,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8989868,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.9279785,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.137024,3.2139893,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8150024,3.9129944,0.43499756,1
