idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9620056,2.8119965,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4549866,2.8250122,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.7910004,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.7689972,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4700012,2.8089905,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0839996,2.8140106,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,5.2299957,3.4830017,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7850037,2.8079987,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8040009,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6109924,2.7960052,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.697998,2.796997,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0859833,2.8190002,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.121002,2.8200073,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.118988,3.460022,0.28497314,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1230164,2.816986,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1800232,2.8379822,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.15802,2.789978,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.929016,2.7900085,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2409973,2.820984,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.630005,3.4899902,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.950012,2.794983,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460266,2.7849731,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6410217,2.802002,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.117981,2.8190002,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6069946,2.8130188,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9440002,2.8389893,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.755005,2.7900085,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4700012,2.8099976,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,2.8220215,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6139832,2.8440247,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7869873,2.8380127,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.821991,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.808014,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,4.1170044,2.7759705,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.7669983,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.7839966,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6399841,2.8099976,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.7950134,0.28497314,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4630127,2.8120117,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.7019653,2.830017,0.28503418,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6349487,2.821045,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7470093,2.8579712,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2850342,2.7789917,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.76001,2.7849731,0.28497314,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.983,3.746,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,2.8220005,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2789993,3.5349998,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5999985,2.7849998,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.815998,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7630005,2.7879982,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.920002,2.770996,0.4350052,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,2.8570023,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980057,2.8180008,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.187004,2.836998,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.8570023,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5570068,2.8149948,0.4350052,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7169952,2.8040009,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619965,2.7959976,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8180084,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949921,2.7730103,0.2849884,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,2.796997,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0509949,2.8590088,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7720032,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8059998,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.8450012,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,2.802002,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2899933,3.4850006,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8059998,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8240051,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123001,2.821991,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.8049927,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1349945,2.878006,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,2.8240051,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6360016,3.472992,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1279907,2.809021,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.925995,2.7999878,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.821991,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.7839966,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2939758,2.7910156,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1329956,3.479004,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.169983,2.7990112,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.8179932,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.79599,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,2.8120117,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8269958,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.8430176,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2779846,2.8190002,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.8139954,0.43499756,1
