idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,3.913002,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.796997,0.4350052,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339935,3.6430054,0.28499603,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1279984,3.130005,0.28499603,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000046,3.550003,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8350067,4.0399933,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,3.1660004,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.9440002,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8170013,3.0079956,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,3.6869965,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7030029,3.0569916,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.6210022,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.9349976,0.43501282,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.9109955,0.43501282,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,3.8909912,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,3.222992,0.43501282,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1609955,2.9319916,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.157013,0.2849884,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.9380035,0.2849884,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.9880219,0.28497314,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.2600098,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8890076,2.8859863,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0379944,3.1380005,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2340088,2.8779907,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2280273,3.197998,0.28497314,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.8480225,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1169739,2.8320007,0.43502808,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0109863,3.005005,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2389832,3.928009,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,3.2120056,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.6539917,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9349976,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,3.2479858,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960083,2.921997,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,3.2160034,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8220215,2.9629822,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.9869995,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.25,3.7160034,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6730042,3.1470032,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.92099,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.1500244,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2460022,3.8359985,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2339783,3.5660095,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8130188,3.6149902,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0939941,3.9230042,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.9049988,0.28500366,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,3.6619873,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.8970032,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.9609985,0.43499756,1
24600,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.7120056,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.998,0.28499985,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.259,2.8849993,0.43500137,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3289986,3.9840012,0.43499947,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9109993,3.736,0.43500137,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.7989998,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.9050026,0.28499985,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.755001,3.302002,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.909996,3.6830063,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.1829987,0.28499603,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6480026,3.5830002,0.28499603,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.1800003,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.8650055,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,3.8949966,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1900024,2.873001,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.9150085,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.098999,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.927002,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5859985,3.7870026,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6620026,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2089996,2.819992,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6419983,3.8830109,0.2849884,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1650085,3.1929932,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8120117,3.7029877,0.43501282,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7839966,3.699997,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.899002,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.671997,2.9100037,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9799957,3.977005,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2059937,2.8730164,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.705017,3.5899963,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.9240112,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1419983,3.100006,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8220215,3.8880005,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2779846,3.0950012,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0910034,2.8619995,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3370056,3.5079956,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.152008,3.9309998,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.597992,3.3029785,0.43502808,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1029968,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7860107,2.9039917,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6650085,3.243988,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.9120178,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.2219849,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6390076,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.899994,0.43502808,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1899719,3.2320251,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2149963,3.248993,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.1889954,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7990112,3.7080078,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5829773,3.8140259,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2020264,3.9769897,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049866,3.453003,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.229004,3.270996,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.9360046,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,2.8819885,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.880005,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8410034,3.570984,0.28503418,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.669983,3.210022,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8249512,2.920044,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8379517,2.9700317,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3319702,3.5900269,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.038,3.9089994,0.2850008,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186,3.6529999,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8079987,3.9580002,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,3.8309975,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7530022,3.0129967,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.8790016,0.28499985,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.423996,3.1860046,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.7939987,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.1409988,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1050034,3.2340012,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.137001,3.598999,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.0,0.4350052,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.8239975,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7260056,2.8819885,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.9429932,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.9559937,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6360016,3.2109985,0.2849884,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.597992,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,3.126999,0.43501282,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.9730072,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0759888,3.6880035,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,3.0,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.828003,3.6690063,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3329926,3.8920135,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,3.2579956,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1710052,3.0629883,0.43501282,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8759918,3.024002,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6760101,3.790985,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.149994,2.8210144,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1779785,3.9089966,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.171997,3.8970032,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.371002,3.7600098,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,2.9629822,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.9380188,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2929993,3.6340027,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6609802,3.9230042,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5970154,3.6949768,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8680115,3.881012,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.9100037,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6549988,3.888977,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.729004,3.8730164,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8809814,0.43502808,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.321991,2.880005,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5589905,3.3460083,0.43499756,1
