idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8350067,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,3.4440002,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9360046,3.651001,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569916,3.552002,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.7019958,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.76799,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4720001,2.9779968,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.7389984,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.581009,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.0679932,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4589996,2.9839935,0.43501282,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.9889984,0.2849884,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.8470001,0.2849884,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7900085,0.2849884,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.1759949,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4430084,2.7630005,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5789795,2.9200134,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0849915,3.4580078,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.4019775,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.794983,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.388977,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.7860107,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.683014,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6309814,3.7200012,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4450073,2.979004,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.130005,0.28497314,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9390259,3.5769958,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.59198,3.7430115,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.46698,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.8259888,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.586029,3.0169983,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.427002,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.8179932,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.7999878,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9169922,2.8730164,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.626007,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.8249817,0.43502808,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.6519775,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.7680054,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.8710022,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.683014,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9140015,3.5039978,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6069946,3.052002,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.5169983,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.054016,3.618988,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,3.618,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,2.7650003,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9190006,3.7220001,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413002,3.6529999,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.6940002,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,3.091999,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1360016,3.0110016,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7529984,2.8740005,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,3.5839996,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7180023,3.0419998,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.566002,3.6849976,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.889,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.8059998,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.302002,3.4780045,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339996,2.9369965,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8190002,3.7170105,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3900146,2.847992,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,3.5309906,0.43501282,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.630005,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,3.6210022,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2779999,2.677002,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3519897,2.925003,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9260101,3.5169983,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7330017,3.6439972,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8200073,2.7279968,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7669983,3.6620026,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.5299988,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3439941,2.751999,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7669983,3.0339966,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.171997,3.4809875,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.755005,3.4859924,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7960205,3.354004,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.794983,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,3.7470093,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3320007,3.5190125,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1799927,3.6740112,0.28497314,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4030151,3.678009,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2839966,2.75,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6849976,3.0069885,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1920166,2.8930054,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8649902,2.7109985,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769836,3.0220032,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3420105,3.0350037,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.118988,2.8120117,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,3.7399902,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6740112,3.6950073,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8880005,2.7170105,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5179749,3.45401,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2139893,3.5140076,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.183014,2.8849792,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,3.4839783,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9500122,3.520996,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.9759827,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5120239,3.0589905,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,3.6689758,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3259888,2.919983,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3200073,3.6019897,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9179688,2.9470215,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9140015,3.5819702,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9140015,3.6550293,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.687,3.6439998,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,3.7540007,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.4939995,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.583002,3.6149979,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0200005,3.8939972,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8979988,3.642002,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8539963,3.0730057,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.100998,0.4350052,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9839935,3.6740036,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2240067,2.8929977,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,3.6589966,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8860016,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.998001,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8570023,2.9930038,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059906,3.572998,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.3200073,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,3.7430115,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.774002,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.8070068,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.54599,2.9390106,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6679993,3.0600128,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.32901,3.6669922,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4950104,3.7829895,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4839935,3.0149994,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.6309967,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3430023,3.5119934,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,3.0490112,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3430023,2.956009,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3480072,2.842987,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8800049,3.6010132,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3449707,3.8410034,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0280151,2.9909973,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,3.776001,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1769714,3.6200256,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0559998,2.9899902,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3439941,3.8089905,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6329956,3.534027,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4449768,3.0039978,0.43502808,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,3.0889893,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7630005,3.5220032,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329895,2.7690125,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.138977,0.43502808,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5069885,2.880005,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919922,3.566986,0.43499756,1
