idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,2.8139954,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,2.8259964,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.709999,2.7890015,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.824997,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1389923,2.7980042,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.8190002,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.8179932,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.798996,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.8609924,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.8180084,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.470993,0.43501282,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.7890015,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,2.8070068,0.2849884,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8179932,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,2.772995,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8190002,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.8059998,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.501007,0.2849884,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.822998,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.345993,2.8180084,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.7970276,0.28497314,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.847992,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7890015,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.5119934,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,2.802002,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,2.7530212,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3070068,2.8139954,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.038971,2.8250122,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.79599,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.7990112,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8179932,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.32901,2.7779846,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8170166,2.816986,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.7900085,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.8250122,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.794983,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.8299866,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.828003,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8070068,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.803009,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.7860107,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.8059998,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.803009,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.8150024,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.7910156,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.8220215,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.804016,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.7700195,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.941,3.7189999,0.28499985,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2410002,2.8049994,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2439995,3.4319992,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.8040009,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2610016,2.834999,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,2.802002,0.28499985,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.996998,2.8230019,0.4350052,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7369995,2.796997,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.790001,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.161995,2.8460007,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.8330002,0.28499603,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5440063,2.7719955,0.4350052,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,2.7970047,0.28499603,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750046,2.8029938,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,2.836998,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,2.828003,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,2.826004,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,2.7929993,0.43501282,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6909943,2.8350067,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.772995,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5919952,2.802002,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0960083,2.7910004,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.746994,3.5339966,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2410126,2.8119965,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.7960052,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0919952,2.7960052,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.8099976,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.8349915,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.8320007,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.4390106,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0980072,2.8160095,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7929993,2.8029785,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.8049927,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.8130188,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.737976,2.8059998,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,3.4620056,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.8059998,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2650146,2.7630005,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,2.8089905,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,2.7980042,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.8129883,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.770996,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2430115,2.7649841,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.8389893,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2269897,2.7800293,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2819824,2.7940063,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.8179932,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7350159,2.821991,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.821991,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5920105,2.8509827,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.770996,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.231018,2.8200073,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.820984,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.731018,2.8239746,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5420227,2.8079834,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8240051,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5950012,2.8029785,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460022,2.8059998,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.8649902,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.850006,0.28497314,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.446,3.7779999,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8690004,2.827999,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2459984,3.505001,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,2.8149986,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,2.7999992,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7539978,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.510002,2.797001,0.4350052,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3159943,2.828003,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.8600006,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.612999,2.802002,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.8069992,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0790024,2.7890015,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7020035,2.7979965,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088997,2.7949982,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8049927,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,2.8320007,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.7910004,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.7879944,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8139954,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,2.8170013,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5619965,2.8150024,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.777008,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2440033,3.4919891,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7419891,2.854004,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,2.8040009,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8089905,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.058014,2.8289948,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.592987,2.8200073,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.8110046,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5029907,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7650146,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7690125,2.8299866,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,2.7900085,0.28497314,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.8439941,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,2.8000183,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4849854,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,2.796997,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.8120117,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7850037,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7929993,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.229004,2.821991,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7869873,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,2.802002,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.803009,0.43499756,1
