idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.774002,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.6349945,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1889954,2.8130035,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0069885,2.7980042,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.8670044,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,2.7590027,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.7700195,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.5059814,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,2.6340027,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2590027,2.8450012,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8380127,2.7779846,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.7089844,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2400208,2.729004,0.28497314,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7330017,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,2.7409973,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,2.790985,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2470093,2.697998,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.756012,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.776001,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2479858,2.7799988,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529907,2.7780151,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0709839,2.725006,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.7910156,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2519836,2.8410034,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,2.756012,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2470093,2.7569885,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1059875,2.7990112,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.8720093,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.8769836,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.8519897,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,2.8259888,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.9179993,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.571,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.123,2.8059998,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8780003,3.4939995,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5509987,2.834999,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.7509995,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120003,2.8029976,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.034,2.8779984,0.4350052,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4409943,2.8580017,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,2.7779999,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7070007,2.834999,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1290054,2.7129974,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.8190002,0.4350052,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8440018,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2409973,2.8290024,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7769928,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.7350006,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,2.7960052,0.2849884,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.7310028,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8059998,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.723999,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7859955,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1940002,2.8179932,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3240051,3.4440002,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8970032,2.8339996,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7550049,2.7339935,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.8090057,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.802002,2.7369995,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1889954,2.802002,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2129974,2.7169952,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.4990082,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1929932,2.802002,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4559937,2.7630005,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4620056,2.8590088,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.8139954,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,2.8150024,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.4609985,0.28497314,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1920166,2.7470093,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.8370056,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.9150085,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.789978,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7540283,2.7619934,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.8190002,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.796997,0.28500366,1
