idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.7289886,0.43501282,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3649902,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7150116,2.691986,0.43501282,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.4500122,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.9380035,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3819885,2.7990112,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.7859955,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.70401,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4240112,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.727005,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8840027,2.4909973,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.5680237,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010193,2.6489868,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.5559998,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5620117,3.6019897,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,2.709015,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.6730042,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.7679749,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.8000183,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.7099915,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.652008,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6400146,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6619873,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.6430054,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.722992,2.7120056,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.696991,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2409973,2.6799927,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.7099915,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6080017,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6480103,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.755005,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.743988,0.43502808,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.6470032,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,2.625,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.6080017,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.7640076,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.7590027,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2070007,2.6669922,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.7519836,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.558,0.28499985,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,2.7519999,0.43499947,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.5419998,0.43499947,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.415001,2.67,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2559967,2.6660004,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.262001,2.5769997,0.28499985,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,2.704998,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460007,2.770996,0.4350052,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.639,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2719955,2.8220062,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1070023,2.7689972,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,2.6709976,0.4350052,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490005,2.8069992,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880051,2.7419968,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7220001,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2470016,2.9039993,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.7140045,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0889893,2.5850067,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,2.7220001,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.7949982,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2659912,2.6690063,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.869995,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1830139,3.3939972,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6289978,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2430115,2.6829987,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.6600037,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3930054,2.5679932,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6529999,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.7949982,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.2400055,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,2.6110077,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4550018,2.621994,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199921,2.8359985,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789948,2.5750122,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.723999,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4200134,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7049866,2.645996,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,2.6289978,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.243988,2.7649841,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.8009949,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.6549988,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.7879944,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.506012,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,2.7080078,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2590027,2.723999,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2430115,2.697998,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.711029,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2419739,2.8150024,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930176,2.6629944,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.6350098,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.6380005,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,2.8059998,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2260132,2.7739868,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.6740112,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1000061,2.645996,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.7369995,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.710022,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.7269897,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.7890015,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.6539917,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.534,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3079996,2.6240005,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7059994,3.4110012,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.109001,2.7509995,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.7719994,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.762001,2.7630005,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3849983,2.8110008,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,2.7520065,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.637001,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,2.6699982,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,2.6709976,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.7129974,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.8409958,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,2.4810028,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0750046,2.7669983,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.727005,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.5839996,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.677002,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6590118,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7070007,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5940094,2.520996,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7189941,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2169952,3.3940125,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,2.7180023,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.5960083,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.6470032,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170013,2.6139984,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0449982,2.6699982,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5399933,2.5850067,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.4380035,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.696991,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8250122,2.7109985,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8070068,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,2.9069824,0.43502808,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.605011,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.3129883,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,2.5910034,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.75,2.7369995,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6880188,2.7719727,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.5849915,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.8079834,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.684021,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6690063,0.28500366,1
