idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.008995,3.0410004,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9190063,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8559952,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.036995,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9779968,3.0169983,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.9629974,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.0329895,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,3.0009918,0.43501282,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8610077,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0130005,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4340057,2.8759918,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.8860016,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6049957,3.5319977,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.9379883,0.43501282,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9669952,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,3.0650024,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4380035,3.048996,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4810028,3.0319977,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9790039,2.8629913,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.526001,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4769897,3.0220032,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,2.9429932,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,2.7269897,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.8690186,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1309814,2.8110046,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.7270203,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.571991,2.8519897,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.0159912,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9169922,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4970093,2.8919983,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1279907,3.0250244,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,2.8220215,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1609802,2.960022,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,3.0440063,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.645996,2.808014,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.2349854,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1450195,2.96698,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.65802,2.7669983,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.0489807,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9960022,2.9320068,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9780273,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,2.804016,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9869995,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9060059,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.9880066,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.584015,3.0220032,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9730225,2.848999,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1489868,2.928009,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.9909973,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.887024,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.088,3.8020005,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3029995,2.7080011,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0179996,3.651001,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8259983,3.0230026,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.9770012,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.1349983,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.288002,2.889,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.663002,2.836998,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,3.0940018,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.683998,2.8320007,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8649979,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.264,2.9589996,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8969955,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,2.923996,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019928,2.8589935,0.43501282,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0059967,3.0859985,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.046997,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.9850006,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.826004,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.296997,2.8450012,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2420044,2.9139862,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.779007,2.9609985,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.772003,3.7789917,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4930115,3.125,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2879944,2.9380035,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.701996,2.8439941,0.43501282,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.496994,2.8829956,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.251999,2.8710022,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7319946,2.9410095,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3179932,3.6839905,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.217987,2.9060059,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.03302,3.092987,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,3.0489807,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.9299927,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0610046,2.9909973,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2590027,3.7220154,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3319702,2.9900208,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.0559998,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4230042,3.0390015,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.218994,2.972992,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.229004,2.850006,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0419922,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9030151,2.8239746,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.953003,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5489807,3.0110168,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0020142,2.8549805,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.459015,3.0789795,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5489807,2.9360046,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.730011,2.816986,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.770996,2.953003,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0179749,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.8160095,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9239807,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.9779968,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1839905,2.9490051,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9560242,2.8640137,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3519897,2.8549805,0.4350586,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3809814,2.9680176,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4329834,2.8049927,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5499878,2.9680176,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.822,3.8330002,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4970007,3.0720005,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.626999,3.6500015,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1309986,2.986,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.824997,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.512001,3.1289978,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5600014,2.986,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.8970032,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.8820038,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,3.0040054,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9179993,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.9189987,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.899994,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.9400024,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9400024,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,2.9390106,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4060059,3.0460052,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.901001,3.055008,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9290009,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9110107,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.8830109,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.925003,3.147995,0.43501282,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6039886,3.5940094,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5139923,3.2720032,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.527008,3.1149902,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4730072,3.0169983,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.9489899,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4309998,2.826004,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.901001,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.428009,3.4799805,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.453003,2.9880066,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0650024,3.0039978,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6140137,2.8709717,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.95401,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6099854,2.95401,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4599915,3.4869995,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.928009,2.9970093,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9909973,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5740051,2.876007,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9169922,2.9389954,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,2.8979797,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7850037,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6069946,3.0630188,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4659729,3.0200195,0.43499756,1
