idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.7830048,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.255005,2.8470001,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.8209991,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0710144,2.793991,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6439972,3.5059967,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6450043,2.822998,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.652008,2.7659912,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.8259888,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.78302,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.7819824,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6459961,3.4630127,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7850037,2.821991,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8829956,2.7910156,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.8150024,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,2.8059998,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,2.8349915,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.804016,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.816986,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.7950134,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.7799988,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.7730103,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8779907,2.8079834,0.43502808,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2249756,2.802002,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.7779846,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1950073,2.8179932,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,2.7879944,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9069824,2.82901,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.8270264,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.8399963,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1730042,2.8110046,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,2.8119812,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1860046,2.79599,0.43502808,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.768982,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8710022,2.8170166,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.820984,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.8060002,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6620007,2.8389997,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.5510006,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7890015,2.8099976,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3880005,2.8169975,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.237999,2.8440018,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7280006,2.8019981,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8290024,2.8209991,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.810997,2.8110046,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.078003,2.7949982,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0960007,2.7919998,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6640015,2.8399963,0.4350052,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.7829971,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,2.8519974,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2429962,2.840004,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360077,2.8279877,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6580048,2.774994,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2220001,2.8070068,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.802002,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.805008,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3519897,2.8209991,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.8119965,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3439941,3.5140076,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.828003,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.7890015,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0730133,2.7819977,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.677002,2.7949982,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.819992,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.7850037,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.501999,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.8320007,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5180054,2.7839966,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900085,2.808014,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.820984,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.82901,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.4909973,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9620056,2.7999878,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949829,2.7850037,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.816986,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.8389893,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.236023,2.7980042,0.28497314,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.8129883,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7900085,2.8259888,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,2.8630066,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.8410034,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,2.7890015,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.7929993,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.788971,2.8050232,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.7879944,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.804016,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7779846,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.236023,2.8139954,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,2.8139954,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.7799988,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,2.822998,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.8339844,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,2.8070068,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,2.802002,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,2.8150024,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,2.8070068,0.28497314,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.542,3.7629998,0.28499985,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.526,2.7890005,0.43499947,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.796999,3.4770012,0.43499947,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.473999,2.7960014,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.771,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8050003,0.28499985,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4560013,2.789997,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9360046,2.7919998,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.314003,2.8170013,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8250046,2.8399963,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6169968,2.7720032,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.8009949,0.4350052,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.7799988,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.8399963,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.802002,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,2.82901,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.8170013,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.802002,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8040009,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.8360138,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.8089905,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.8150024,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.479004,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.395996,2.8120117,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.803009,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,2.8450012,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1690063,2.8410034,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,2.826004,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7169952,2.7910004,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.4859924,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1920013,2.8200073,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3869934,2.7890015,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,2.7860107,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.7640076,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.875,2.7789917,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.5339966,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7890015,2.7960205,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.901001,2.7539978,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3139954,2.8089905,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.7999878,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.7590027,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7890015,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.803009,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.8009949,0.43502808,1
