idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,2.8269958,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7389984,2.7699966,0.4350052,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.824997,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.852005,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6109924,2.8200073,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.8649902,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7380066,2.7680054,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.8070068,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.774994,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.4369965,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.774002,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7859955,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.8240051,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9409943,2.808014,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7649994,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.8239899,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4380035,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.75,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.149002,2.824997,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8320007,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.79599,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.8089905,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.5140076,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6489868,2.8190002,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.7619934,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.8710022,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.7919922,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,2.8420105,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.8110046,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7619934,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.7720032,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7640076,2.8520203,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,2.8150024,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.7739868,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.8349915,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960083,2.84198,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.8649902,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8619995,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7489929,2.8869934,0.43502808,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.7480164,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.742981,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.7730103,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.8850098,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.7950134,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.8099976,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.7799988,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7799988,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.442,3.775,0.28499985,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.644,2.83,0.43499947,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.743,3.4850006,0.43499947,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.377001,2.8530006,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,2.8180008,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1780014,2.697998,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7330017,2.8059998,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009964,2.786003,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6790009,2.8010025,0.28499603,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5160065,2.8149948,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,2.7490005,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9959946,2.7400055,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1200027,2.8279953,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.024994,2.7720032,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.8109894,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.796997,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.7739868,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9980011,2.8150024,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7940063,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6459961,2.7799988,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5070038,2.7350006,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0769958,2.7599945,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7220001,3.4869995,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2200012,2.723999,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.8209991,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5899963,2.853012,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.8379974,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5879974,2.7369995,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0829926,2.8010101,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5670166,3.5959778,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0809937,2.808014,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2170105,2.79599,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6589966,2.8170166,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.8129883,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2309875,2.7970276,0.28497314,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0910034,3.4440002,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,2.7690125,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6889954,2.7359924,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.8539734,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5690002,2.8160095,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.657013,2.8509827,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5130005,2.8129883,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2589722,2.7910156,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.8649902,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.822998,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,2.7730103,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7389832,2.856018,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.856018,0.28497314,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0020142,2.854004,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0879822,2.8569946,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.796997,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.7789917,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.7269897,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.7860107,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,2.8160095,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2099915,2.8059998,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.080017,2.8119812,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7350159,2.7399902,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.736023,2.8649902,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.742981,2.8480225,0.28497314,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.7579997,0.28500032,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.7800007,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.493,0.43499947,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4850006,2.8829994,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4129982,2.8969994,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.8009987,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4210014,2.8209991,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2630005,2.727005,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,2.8379974,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8449936,2.904007,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.685997,2.854004,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0870056,2.8310013,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.7220001,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,2.866005,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.826004,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.237999,2.8819962,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.7539978,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,2.7319946,0.43501282,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7979889,2.8209991,0.43501282,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,2.805008,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.272995,2.8569946,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.75,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.459015,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.8099976,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.25,2.7649994,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.8040009,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.000992,2.7830048,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.8099976,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.8200073,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.4309998,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.7779999,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2720032,2.852005,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8619995,2.755005,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1040039,2.7149963,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7860107,0.28497314,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5509949,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1060181,2.7859802,0.43502808,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299866,2.8569946,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2480164,2.8119812,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.8269958,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2550049,2.8370056,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.7980042,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.8250122,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1109924,2.7420044,0.43499756,1
