idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.6359863,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.7569885,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,2.5899963,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.7070007,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269958,2.6949768,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,2.7059937,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.7000122,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.7200012,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.7529907,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.678009,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.6220093,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.632,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.6830006,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3649998,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.592001,2.7179985,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3100014,2.5649986,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.7469978,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.135002,2.6569977,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,2.6949997,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3010025,2.7059937,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,2.611,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6010056,2.770996,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6559982,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.691002,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2389984,2.7190018,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6700058,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.316002,2.6839905,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7169952,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.5930023,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.6699982,0.43501282,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.6309967,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.6790009,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.7059937,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.3899994,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.671997,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.600998,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.5910034,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5200043,2.6860046,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6549988,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.7089996,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.2850037,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7230072,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.800003,2.5899963,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230072,2.7310028,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.683014,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.665985,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.2520142,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,2.7509766,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.717987,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.7369995,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.651001,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4470215,2.7799988,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.649994,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.671997,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0649719,2.6710205,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,2.6860046,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.6739807,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.6319885,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3170166,2.6369934,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.6430054,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.7390137,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.6749878,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.645996,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.7070007,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.6849976,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.6500244,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.7730103,0.28497314,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0470276,2.6359863,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.7539978,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7430115,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.696991,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.578,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,2.7269993,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.2989998,0.43499947,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.583,2.7410011,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,2.6849976,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,2.6819992,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5720024,2.7399979,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079987,2.6829987,0.4350052,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,2.723999,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7810059,2.7129974,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,2.6900024,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.665001,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7800064,2.6969986,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.6840057,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409988,2.6190033,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.6679993,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.675003,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.621994,2.6640015,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,2.7369995,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.7100067,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2019958,2.7420044,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,2.646988,0.43501282,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.253006,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.6669922,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,2.6899872,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.7149963,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9600067,2.6660004,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6519928,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.6880035,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.2649994,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.7019958,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8339996,2.7450104,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3639984,2.7140198,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7330017,2.6819763,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2020264,2.696991,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.3390198,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7719727,2.6350098,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,2.625,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.6419983,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.631012,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.605011,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.6519775,0.43502808,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,2.7120056,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.6650085,0.43499756,1
