idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.9819946,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3300018,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.574997,3.3420105,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.847992,3.651001,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.7099915,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.3439941,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.3330078,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.32901,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1180115,3.32901,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9429932,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.6650085,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,2.946991,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8200073,2.6549988,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6019897,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.9639893,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.9110107,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,3.5710144,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,3.315979,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.9819946,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.3200073,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.9850159,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.03302,3.3150024,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6099854,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2650146,3.322998,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.3399963,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,2.9560242,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.3009949,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.9389954,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.7399902,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,2.690979,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.9720154,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.5820007,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.604,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,3.6219997,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.3269997,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,2.7280006,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.942997,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.6800003,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1569977,3.3360023,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3299942,3.6550064,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.975998,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.612999,2.987999,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6069946,3.2910004,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.6660004,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.290001,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2350006,3.6069946,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.654007,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6190033,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.6640015,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9629974,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.345993,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9589996,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,3.3079987,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.9850006,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.375,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.951004,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.6349945,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,3.3389893,0.43501282,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9689941,2.6699982,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.3399963,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.6029968,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.600998,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6340027,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.316986,2.9909973,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159729,2.6950073,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.5910034,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.9809875,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.6180115,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.368988,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.316986,2.725006,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,2.9509888,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.972992,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7019958,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9300232,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.3250122,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.3599854,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.6119995,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,2.657013,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.6490173,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,2.6629944,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.3079834,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.3379822,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.294983,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.2780151,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.9440002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,3.5509949,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.0130005,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.9869995,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.623993,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,2.9759827,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.9570007,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.6560059,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,3.5870001,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,3.3330002,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3430004,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0179996,3.3339996,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.9720001,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2439995,3.6469994,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1760025,3.3740005,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,2.6849976,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.665001,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,2.7040024,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.6800003,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.3539963,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.6190033,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1689987,2.9820023,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929947,2.6679993,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.253006,2.6920013,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6669922,2.6419983,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.9869995,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.3130035,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.699997,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3450012,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5699921,3.0149994,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3209991,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.626999,0.43501282,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.9369965,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.9660034,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4619904,2.7160034,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.9640045,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6160126,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0900116,3.646988,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.3230133,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,3.6080017,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8729858,2.671997,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6679993,2.657013,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.6080017,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6180115,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6729736,2.9690247,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.678009,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.5960083,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.565979,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.955017,0.28497314,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.5969849,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,2.9129944,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.9620056,0.43499756,1
