idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0649872,3.0990143,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.873001,0.2849884,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8330078,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.024994,2.8710022,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2149963,3.5619965,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5829926,2.8619995,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.8819885,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5440063,3.0309906,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,2.9799957,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.995987,2.907013,0.2849884,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0120087,2.9060059,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.565979,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.994995,2.8070068,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.197998,3.0339966,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5379944,3.0599976,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4749756,2.9410095,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6560059,2.8970032,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5359802,3.5880127,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9700012,2.9889832,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5519714,2.9480286,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.9720154,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.546997,2.9589844,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.8649902,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,3.0619812,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6889954,2.9660034,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9330139,3.005005,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.1340027,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.856018,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6900024,2.9329834,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1109924,3.060028,0.28497314,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410095,3.053009,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5439758,3.0220032,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.052002,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5749817,2.9440002,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6030273,2.8599854,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.0809937,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8779907,2.8619995,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6809998,2.9640198,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.979004,2.9519958,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0899963,2.987976,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1540527,3.0509644,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1309814,3.0240479,0.28497314,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.822,3.834,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9899998,3.0009995,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1739998,3.5709991,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.681999,2.9300003,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6239967,2.8740005,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0369987,2.9700012,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.706001,2.9449997,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5839996,2.937004,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5449982,2.9670029,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9520035,2.937996,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.915001,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,2.7929993,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9950027,2.915001,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4199982,2.9170074,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,2.9720001,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.9389954,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.0870056,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3410034,2.9539948,0.43501282,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.9599915,0.43501282,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9599915,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,3.0289917,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0090027,2.7830048,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.0090027,3.7809906,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6210022,2.9570007,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.9370117,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4610138,3.0549927,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6439972,2.8250122,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5360107,2.9369965,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.901001,2.9279785,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0080261,3.6259766,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9909973,2.9049988,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0140076,2.9370117,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.9580078,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.867981,2.8010254,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1799927,2.8890076,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.446991,3.7089844,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,2.881012,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.8639832,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.0090027,0.28497314,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0170288,2.9839783,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0180054,3.032013,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9619751,3.0030212,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6560059,3.0569763,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.8110046,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5140076,2.869995,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.020996,2.919983,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.619995,2.945984,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.005005,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4619751,2.973999,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0140076,2.8630066,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.0570068,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8599854,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.9380188,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9179993,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3899841,3.3570251,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6149902,2.9719849,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4580078,3.0839844,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.604004,2.8999634,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.597046,2.9609985,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.083008,3.0289917,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.966,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3049994,2.87,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.6329994,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9959984,2.9199982,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.9500008,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,2.8250008,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.147999,3.125,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,2.8980026,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.9519958,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,2.767006,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,2.8659973,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5919952,2.989006,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.9430008,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7839966,3.0110016,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1169968,2.9049988,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2359924,2.901001,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.8209991,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.9420013,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7669983,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.8669891,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6670074,2.9749908,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.8379974,0.43501282,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.7960052,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.9200134,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.996994,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,3.0049896,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4940033,2.897995,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.8960114,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.9429932,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.7350006,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.9129944,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649994,2.95401,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.7450256,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.9899902,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.9379883,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5700073,3.6229858,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.972992,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.0360107,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.0299988,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.0820007,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.915985,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.1369934,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.8880005,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,2.9169922,0.43499756,1
