idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000015,2.8170013,0.28499603,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6439972,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.7859955,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7429962,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7460022,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8619995,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.753006,0.2849884,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,2.793991,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.967987,0.43501282,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0809937,3.3529968,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9890137,2.7609863,0.43501282,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.845993,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9179993,2.8820038,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,2.8880005,0.2849884,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.379013,2.8320007,0.2849884,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3690033,2.9160004,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9349976,3.2350006,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8170013,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.541992,2.79599,0.43502808,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,2.9450073,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3759766,2.7960205,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5279846,2.8160095,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3909912,3.5809937,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8720093,2.7739868,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.7149963,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.697998,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.7799988,0.43502808,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.5899963,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2869873,2.7839966,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,2.855011,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7649841,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6900024,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.669983,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,2.8640137,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6039734,2.7210083,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.913025,0.28497314,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8230286,2.7619934,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7590027,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8420105,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.796997,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,2.8559875,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7530212,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5180054,2.894989,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9259949,2.75,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6019897,2.828003,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.7799988,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6280212,2.7859802,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.838,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1870003,2.7809992,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.5929985,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1759987,2.757,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.8899994,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8840027,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.118,2.8989983,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5930023,2.8190002,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.5659943,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,2.9729996,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.796997,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.6900024,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.6720047,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.524002,2.7369995,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9820023,2.6959991,0.4350052,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059952,2.819992,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9799957,2.8350067,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4740143,2.725998,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.881012,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8460083,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9930115,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4779968,2.725006,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.423996,0.43501282,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.827011,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.7470093,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.8880005,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2089996,2.8320007,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9309998,2.826004,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.831009,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.4799957,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.8329926,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.60701,2.876007,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8869934,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9259949,2.7780151,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9980164,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.5079956,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9150085,2.8590088,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,2.899994,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.809021,0.28497314,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.876007,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.770996,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,2.7879944,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6660156,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.8309937,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7059937,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5679932,2.7330017,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.7669983,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,2.6400146,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.9830017,0.28497314,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.7049866,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7269897,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7350159,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.046997,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.7269897,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4629822,2.90802,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.75,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.9150085,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0849915,2.8590088,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6029968,2.751007,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.7369995,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.63,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6359997,2.7680006,0.43499947,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5319996,3.4629993,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,2.7000008,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,3.0159988,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.6520004,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4659996,2.7170029,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5499954,2.7910004,0.4350052,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040001,2.6059952,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,2.7779999,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.784996,2.7389984,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.8360062,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8539963,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8539963,2.7910004,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7160034,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0279999,2.6940002,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.769989,2.7140045,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.6340027,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6519928,0.43501282,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.8430023,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.8710022,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.819992,2.8939972,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0750122,3.5079956,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0599976,2.8320007,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9580078,2.8820038,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3670044,2.6909943,0.43501282,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0919952,2.7109985,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9039917,2.875,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.923996,2.9410095,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8140106,3.5289917,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9129944,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4119873,2.619995,0.43502808,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4839783,2.9429932,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.6809998,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5290222,2.9049988,0.28497314,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7980042,3.4230042,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.7420044,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,3.0549927,0.43502808,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9819946,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.268982,2.7690125,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8250122,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.671997,3.1319885,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7170105,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.9190063,0.43499756,1
