idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1589966,3.7019958,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6390076,2.922989,0.43501282,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.9409943,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0059967,2.921997,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.150009,2.92099,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0570068,2.9199982,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.51799,2.8829956,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0700073,3.5509949,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0039978,2.9720154,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.640991,2.92099,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5160217,2.9849854,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9179993,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6820068,2.9289856,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0220032,3.6329956,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,2.9410095,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1479797,2.8890076,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.8990173,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.940979,2.9519958,0.43502808,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1079712,3.0030212,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4749756,2.909027,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6940002,3.0299988,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.921997,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,2.9220276,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.9609985,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6900024,2.921997,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.9549866,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710083,2.875,0.28497314,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.480011,2.9720154,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.9060059,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.8830261,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6259766,2.953003,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.007019,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8499756,2.9690247,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.671997,2.9889832,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5549927,2.9390259,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6229858,2.9720154,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1480103,2.9309692,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.163025,2.9519653,0.28503418,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,3.793,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.8830004,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.6860008,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5549984,2.9020004,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6160011,2.9709969,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.9680023,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9279976,3.0029984,0.4350052,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,2.9529953,0.4350052,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.147995,2.9480057,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.026001,2.949997,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9869995,2.9140015,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,2.9600067,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8279953,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359955,2.9680023,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9519958,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.9470062,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9350128,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.975006,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9160004,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9570007,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.9459991,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0069885,2.925003,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.702011,3.6799927,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.154007,2.9059906,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.896988,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,3.0,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5410004,2.9329987,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5109863,2.8910065,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.8930054,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5420074,3.602005,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,2.980011,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.769989,2.8370056,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1329956,2.9430237,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.9830017,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.705017,3.0029907,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5090027,3.598999,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1319885,2.9110107,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559753,2.9300232,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.9499817,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.032013,2.919983,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.8930054,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.9830017,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,2.9250183,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.9559937,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1350098,2.8850098,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6609802,2.9030151,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6879883,2.8470154,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,2.9570007,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4499817,2.8320007,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.9089966,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9760132,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,2.9299927,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.941986,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6220093,2.8370056,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9799805,2.9720154,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.152008,3.0299988,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.54599,2.8630066,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.8919983,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6789856,2.928009,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7080078,2.8839722,0.28503418,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.884,3.9789999,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2010002,2.9110003,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2070007,3.6399994,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4610004,2.901001,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7280006,2.9740028,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.9449997,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9309998,2.9329987,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,2.9090042,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6449966,2.9740067,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9930038,2.8909988,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9840012,2.9710007,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9660034,3.0159988,0.4350052,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299973,2.8919983,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.9469986,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9039917,0.43501282,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.9019928,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9840088,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.001999,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.947998,0.43501282,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6519928,2.8820038,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9959869,2.9140015,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0420074,2.9579926,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1940002,3.6910095,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7039948,2.8860016,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.9179993,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.9339905,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.030014,2.9409943,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,2.9079895,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.546997,2.9049988,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0660095,3.7230225,0.28497314,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5280151,2.9759827,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.215973,2.9230042,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,2.9589844,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.0169983,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6820068,2.9189758,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.6940002,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0899963,2.8829956,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,2.9060059,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9210205,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,2.9499817,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.9249878,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9380188,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.671997,2.9190063,0.28500366,1
