idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.613037,2.9110107,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2599487,2.9360352,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.718994,2.9440308,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2699585,2.9710083,0.28503418,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.435,3.9270005,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.573,2.9390001,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7670002,3.5960007,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2539997,2.9900017,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.125,3.019001,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.598999,2.961998,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.004002,2.947998,0.4350052,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,2.9309998,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,2.975006,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,2.9950027,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.953003,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,2.9560013,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9430008,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.9349976,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4889984,2.9779968,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,2.9629974,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.880005,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.9720001,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8939972,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.876999,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.560013,2.9409943,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5999908,2.98201,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7590027,3.6809998,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2599945,2.9369965,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.9599915,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6029968,2.9650116,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7070007,2.8909912,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1179962,2.9309998,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6019897,2.9660034,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6029968,3.6470032,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6089783,2.8359985,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.25,3.0210266,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.117981,2.9380188,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,2.973999,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7460022,2.9279785,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1149902,3.6210022,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.593994,3.0100098,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8690186,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.9259949,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,3.0639954,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.630005,2.9570007,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.9190063,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2739868,3.0110168,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.901001,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1690063,2.90802,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.9909973,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7539978,2.9379883,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.888977,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.880005,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1380005,2.9299927,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.157013,2.987976,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6689758,2.9300232,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6569824,2.8670044,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,2.902008,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9979858,2.933014,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.282013,3.0809937,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5889893,2.921997,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7730103,2.9349976,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7680054,2.9169922,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2650146,2.9489746,0.28503418,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,3.9500003,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,2.9789991,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2419987,3.672001,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6099987,2.953003,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,3.014,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2060013,2.9059982,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.848003,2.9269943,0.4350052,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7559967,2.9629974,0.4350052,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.9369965,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.534996,2.9480057,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.540001,2.933998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.8969955,0.4350052,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9079971,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,2.9209976,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.9779968,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.947998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.9019928,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.9039917,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8860016,0.43501282,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9749908,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0359955,2.9500122,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623001,2.9230042,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.772995,3.5250092,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2559967,2.9210052,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9179993,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1329956,3.001007,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.9160004,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1200104,3.0110016,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6210022,2.9429932,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6140137,3.7279968,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.618988,2.9169922,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2509766,2.9430237,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6779785,2.9710083,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.9360046,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7529907,2.8990173,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.123993,3.703003,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7269897,2.9509888,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,2.8580017,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1849976,2.9700012,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6140137,2.9339905,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.691986,2.9450073,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,2.972992,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.7640076,2.9549866,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,2.9450073,0.43499756,1
